0.58857363,0.8118888
0.4266178,0.84263736
0.8019299,0.55426514
0.6138623,0.7851956
0.70227337,0.78852916
0.7404636,0.62577635
0.54762536,0.85784554
0.8099128,0.41583467
0.7669539,0.6824814
0.5418658,0.89521164
0.7935645,0.57241625
0.27688175,0.6835737
0.7429036,0.7395278
0.63596106,0.7858238
0.28379008,0.64899147
0.3183808,0.86407816
0.6115427,0.79332405
0.47503564,0.8738679
0.8983339,0.30560413
0.61236244,0.8160002
0.72160167,0.8629216
0.5570932,0.81897163
0.5391632,0.778361
0.47316915,0.8742264
0.53689206,0.8788016
0.40363818,0.8566165
0.4952578,0.9205767
0.7052188,0.7889713
0.2652993,0.62348145
0.61432326,0.85802764
0.66233194,0.87502086
0.69061834,0.6795779
0.6331085,0.84509647
0.58348787,0.7790965
0.60835457,0.82741636
0.5481011,0.90346074
0.70594966,0.7968933
0.6202677,0.89315844
0.87385374,0.37225667
0.44998044,0.79983705
0.48996788,0.985168
0.8290795,0.45353338
0.62751454,0.7932932
0.5375836,0.7940118
0.7205512,0.7373544
0.7129509,0.7989461
0.4032239,0.81428766
0.44115633,0.990044
0.44464928,0.9473291
0.67216265,0.8824356
0.8794204,0.32387775
0.7495886,0.7188783
0.7452749,0.68388027
0.69442165,0.7251434
0.9070709,0.22821555
0.324988,0.86653703
0.39957556,0.8297135
0.9580316,0.12768681
0.657402,0.8667878
0.8988322,0.40706092
0.31320333,0.86728597
0.77677184,0.65888923
0.5803909,0.7895709
0.78937453,0.5627779
0.46040082,0.7973241
0.790226,0.5103974
0.34664652,0.895693
0.72768426,0.73769027
0.6672729,0.8143762
0.8534941,0.30887964
0.7601881,0.63551116
0.48662913,0.8330935
0.529029,0.7742509
0.56425846,0.84234065
0.81978977,0.49724877
0.05636643,0.042972974
0.3085265,0.738903
0.5506625,0.74806136
0.75828034,0.6417166
0.5426582,0.8360285
0.5819546,0.8094616
0.4041534,0.81404805
0.6709657,0.8717181
0.65954345,0.8450626
0.14419743,0.38062465
0.57069665,0.76138896
0.63770723,0.87447524
0.9536751,0.18120983
0.5364729,0.8982387
0.58381647,0.88179684
0.4170762,0.8181261
0.6815359,0.8614592
0.75883025,0.69322664
0.43089783,0.80799097
0.7739304,0.5496266
0.81359476,0.5330628
0.7852826,0.56535745
0.87097585,0.3675441
