0.55129474,0.13350178
0.14383803,0.618576
0.45469484,0.21972433
0.27711523,0.6966469
0.7061337,0.21059434
0.41957444,0.25248307
0.31173596,0.39998865
0.5454814,0.043434873
0.30463377,0.4156544
0.60079473,0.22199892
0.48343045,0.00032561348
0.3885318,0.33440313
0.23577526,0.42911467
0.48060015,0.24651363
0.6411206,0.13846986
0.5649984,0.13327055
0.57342094,0.13083093
0.53402555,0.19266069
0.34299904,0.5360524
0.4104298,0.24741352
0.1781918,0.5084768
0.7275595,0.18480755
0.5936077,0.1621322
0.45849672,0.1939528
0.15965222,0.7184214
0.566336,0.108765595
0.25107166,0.54310566
0.54799217,0.25444093
0.5876926,0.14409041
0.52914286,0.1809202
0.54799604,0.111845955
0.87444156,0.29894644
0.46878663,0.07821266
0.51857746,0.16829725
0.8667742,0.3307607
0.3388605,0.29543865
0.6231809,0.19290598
0.6009327,0.11579699
0.21371584,0.68178785
0.32315135,0.3266428
0.4708129,0.2089871
0.92213947,0.28185654
0.32536694,0.28810182
0.7738058,0.21676032
0.48419335,0.11261285
0.45594868,0.33188963
0.7103621,0.23890819
0.3380597,0.2885588
0.2742911,0.45298022
0.55276155,0.19374058
0.58579844,0.07193763
0.6899667,0.46493542
0.7262368,0.33130696
0.18016621,0.49281636
0.17303486,0.62921673
0.530332,0.08347654
0.6620829,0.32516825
0.7301819,0.18996063
0.8067255,0.2728551
0.569769,0.064848974
0.23879178,0.6100239
0.71891266,0.3094326
0.53316474,0.023031158
0.22933865,0.40555483
0.48453945,0.32457837
0.4536671,0.3007761
0.9060631,0.27378398
0.7832503,0.31585318
0.4834509,0.15472671
0.6986729,0.19254135
0.18052244,0.5664477
0.55060965,0.21328871
0.44372344,0.15242375
0.33741933,0.23312725
0.7698552,0.21982822
0.5189894,0.17215768
0.50694543,0.071322836
0.3161463,0.3645893
0.34859627,0.36047888
0.3098093,0.3528533
0.23902765,0.45887893
0.303651,0.29775843
0.33955097,0.38070038
0.501293,0.17894496
0.9453816,0.35054728
0.42039528,0.15695706
0.46129593,0.19841541
0.06509827,0.6627283
0.17341004,0.5824395
0.6977813,0.27293402
0.41437975,0.13355279
0.67190146,0.27113518
0.55144274,0.008264483
0.4424828,0.16116095
0.63301027,0.17984262
0.0970264,0.6783939
0.630502,0.29539004
0.8802716,0.4502733
0.20574176,0.46596482
0.31325945,0.39870232
0.281677,0.53032064
0.79072213,0.2615209
0.65458333,0.12575099
0.6592921,0.24657638
0.120125756,0.73721683
0.5342521,0.23989785
0.41872245,0.18340014
0.21875487,0.6526925
0.4383852,0.17251322
0.6378151,0.09210406
0.4445375,0.2617229
0.15504603,0.75257933
0.78760254,0.43264055
0.72395134,0.17123501
0.47802836,0.12808217
0.5465185,0.0742959
0.31694323,0.3666694
0.5117282,0.07705446
0.61470336,0.3985272
0.68844175,0.17160977
0.4696709,0.19484627
0.561704,0.106157586
0.57905287,0.14367591
0.57149565,0.029851519
0.32246828,0.37663466
0.86282444,0.18221888
0.81187695,0.3475319
0.3217778,0.57980514
0.5065308,0.2558266
0.49809104,0.070630625
0.4161124,0.12816772
0.22229269,0.4521877
0.39647233,0.25984925
0.44230396,0.18001898
0.43636227,0.2218541
0.31934333,0.3739193
0.6539192,0.14539261
0.21822695,0.36687687
0.16230802,0.5533213
0.1445029,0.72094834
0.4408221,0.34836924
0.37839913,0.21962969
0.71733755,0.25349593
0.22146468,0.6487077
0.74817777,0.35106125
0.32429352,0.31871128
0.53955376,0.16716272
0.5982757,0.20361142
0.65641093,0.19147958
0.20275679,0.60882163
0.8101926,0.42457986
0.3192031,0.35232508
0.34328938,0.25046024
0.48865294,0.12006082
0.16665544,0.6542343
0.50509906,0.1533674
0.18530694,0.4247878
0.55735123,0.06267196
0.750023,0.22489683
0.55041426,0.088512644
0.43621907,0.177788
0.5485947,0.075620525
0.39396647,0.27797887
0.72376424,0.37070546
0.7071218,0.20365061
0.5550245,0.24333622
0.5719995,0.1928503
0.60288495,0.118672416
0.52875847,0.11962801
0.27391306,0.34650916
0.58548504,0.09086006
0.08853633,0.6604972
0.6937383,0.25460312
0.1398777,0.4766583
0.23601952,0.3562646
0.55482656,0.10192136
0.20514715,0.52936864
0.32812473,0.25545296
0.16869824,0.46995068
0.64174896,0.15464738
0.3219011,0.5589922
0.5437474,0.18748797
0.6807928,0.40754816
0.7236715,0.33038297
0.40210736,0.14729446
0.255693,0.50416297
0.92866033,0.31820524
0.6371463,0.14915521
0.050285652,0.81338495
0.47921798,0.1801563
0.71456903,0.24739218
0.25061655,0.5318812
0.7599908,0.29819277
0.770305,0.38000053
0.29026,0.43853194
0.72336304,0.21230939
0.5219493,0.040054746
0.45492408,0.115074694
0.5460733,0.3189266
0.5772858,0.028851524
0.3861883,0.27934355
0.5019851,0.0199108
0.64726365,0.27670917
0.5416782,0.13498937
0.35808137,0.5109784
0.60726935,0.18154858
0.123316206,0.6569219
0.39042836,0.328256
0.68681425,0.2758432
0.39791653,0.1646527
0.48725876,0.12749514
0.56822014,0.106247574
0.47974735,0.2928274
0.36205244,0.42078036
0.42649245,0.33960378
0.93459296,0.32609588
0.19545445,0.5524811
0.31932798,0.29378423
0.6559998,0.325694
0.39332378,0.28334734
0.4402993,0.29397342
0.18190603,0.5435823
0.82812846,0.3802298
0.48299524,0.089955784
0.2345279,0.4037299
0.35355866,0.30091697
0.48671013,0.18733364
0.05153082,0.6898289
0.41599306,0.23133452
