0.3332751,0.34611353
0.52658445,0.5363331
0.48789743,0.47521535
0.45615202,0.5370951
0.51479095,0.5910775
0.69071454,0.7118344
0.30647326,0.3350871
0.40612584,0.5753988
0.3196171,0.41429335
0.7313476,0.86981136
0.50281554,0.5192044
0.5840713,0.56379515
0.4919977,0.503691
0.53047997,0.4846304
0.41684252,0.40385047
0.19327635,0.40981662
0.12704878,0.18555495
0.49994382,0.44419253
0.19484144,0.26650536
0.29488632,0.24537238
0.31652617,0.39096156
0.64042944,0.54547477
0.571917,0.57678264
0.49873376,0.59917134
0.3145843,0.26286376
0.13148397,0.27973804
0.49475068,0.56124496
0.42433673,0.49397606
0.2233717,0.25314888
0.70854455,0.77219665
0.13284384,0.13100323
0.2158049,0.31016338
0.2540295,0.4694592
0.8463151,0.83434767
0.6287005,0.6529639
0.68047804,0.70974565
0.20945849,0.2714671
0.5935414,0.51621556
0.2104001,0.2386994
0.21869306,0.22897233
0.042446658,0.073378295
0.315044,0.26957887
0.17378543,0.17479743
0.24530628,0.3552182
0.34096113,0.30811033
0.35178787,0.3579192
0.07778311,0.22837043
0.7815911,0.8405269
0.49480903,0.60588956
0.114661105,0.28687686
0.911624,0.760777
0.44567317,0.4012955
0.33419976,0.43541408
0.78165704,0.67325205
0.27435726,0.42628098
0.6963228,0.7357602
0.32779714,0.36995092
0.32182214,0.2842858
0.7621917,0.6516573
0.27479511,0.39006597
0.0614574,0.17210615
0.53999686,0.583732
0.33597556,0.39865538
0.3134438,0.33111006
0.4637502,0.56296515
0.19862175,0.24913557
0.022696177,0.17157431
0.1424315,0.17114076
0.73629266,0.7485326
0.68553185,0.56316054
0.18502,0.330824
0.2830044,0.38134626
0.33097082,0.32379216
0.3084514,0.42655835
0.325787,0.4402074
0.32883725,0.47616652
0.49875993,0.5517019
0.40599895,0.42656633
0.24750674,0.34715503
0.2736498,0.434778
0.33626392,0.4810294
0.6228809,0.6466586
0.320067,0.4402831
0.30810854,0.38829398
0.7027548,0.5520902
0.31187874,0.3916125
0.64746064,0.59422773
0.3752538,0.2893988
0.5390554,0.6740818
0.47775015,0.4456124
0.36209014,0.40790516
0.41532043,0.51168764
0.41208056,0.43389964
0.21576865,0.36200458
0.35285908,0.30767035
0.5736217,0.53527313
0.79574746,0.7827632
0.08507251,0.28003436
0.4480124,0.52447194
0.48890406,0.4198503
0.36649042,0.44998896
0.58523744,0.5807849
0.3662498,0.36848408
0.6977743,0.66632134
0.11645419,0.15002704
0.37652728,0.45971557
0.72590786,0.6357318
0.38621068,0.51501644
0.22090732,0.33670866
0.4675354,0.4314641
0.48531032,0.50785965
0.3093643,0.30593964
0.5429871,0.5178097
0.4845193,0.50618565
0.29850852,0.36438215
0.49497518,0.39395508
0.55269843,0.4398047
0.67225593,0.71612465
0.32299533,0.34544405
0.37130868,0.26851338
0.33201534,0.342454
0.61245316,0.59918004
0.562057,0.5144528
0.17824143,0.19274312
0.292764,0.46680212
0.38855964,0.30150622
0.58278644,0.66008484
0.47185987,0.4503885
0.49853167,0.604819
0.582438,0.57614654
0.30924034,0.40725568
0.6069572,0.6982798
0.22501212,0.26367134
0.7638559,0.83951527
0.20668136,0.29928553
0.69910824,0.68391913
0.73965156,0.6662313
0.2632444,0.38177657
0.43431234,0.47114056
0.75596327,0.67482203
0.20407218,0.3473803
0.2989828,0.1531777
0.5301503,0.52919257
0.1197523,0.32831603
0.13923329,0.22838065
0.33192843,0.45262155
0.20235996,0.41565278
0.573901,0.53075296
0.25873616,0.44517517
0.78037715,0.7371399
0.34790507,0.36379817
0.6810186,0.60806507
0.3863338,0.50871885
0.459677,0.57906294
0.5793841,0.6678122
0.54998064,0.4715246
0.72527665,0.5877787
0.30932423,0.39838842
0.08937575,0.23878531
0.6146372,0.5906766
0.55381644,0.5057204
0.18018961,0.26391208
0.5272435,0.5460277
0.4886776,0.5777796
0.6702555,0.72202706
0.24778536,0.18409862
0.2204208,0.3541018
0.5408698,0.55616254
0.47711852,0.50429296
0.38889086,0.3993085
0.1195098,0.23426783
0.06367517,0.25195867
0.05713832,0.20974839
0.6861143,0.79452074
0.55600756,0.5941488
0.55151683,0.60076684
0.29851955,0.29071185
0.74676734,0.6318833
0.67946595,0.6480506
0.6190765,0.58848274
0.50856483,0.5954355
0.37775123,0.40962076
0.4267018,0.4716394
0.5588183,0.62855494
0.49079403,0.5428035
0.4430374,0.55644876
0.10411816,0.18735251
0.55158365,0.6947715
0.29021227,0.40503892
0.5856925,0.6096048
0.8212501,0.868331
0.5864436,0.65263313
0.4963867,0.44609204
0.828685,0.6426234
0.53117174,0.69137263
0.29109997,0.350105
0.25089633,0.31015444
0.19121236,0.16200328
0.15482159,0.25229543
0.4981663,0.43317106
0.3132902,0.43312815
0.51686937,0.5996264
0.35566467,0.41446105
0.6912739,0.6007106
0.22986662,0.31342143
0.43467817,0.55851823
0.51940686,0.5760445
0.5219826,0.50960153
0.05617179,0.22958502
0.19374916,0.09976747
0.64732975,0.5075247
0.7113042,0.6808683
0.23177966,0.3625058
0.5769281,0.6339464
0.2769808,0.32426155
0.3813068,0.3597081
0.1529839,0.30128965
0.32904553,0.28282768
0.5715447,0.548121
0.5370669,0.6062686
0.4161349,0.40828794
0.5202,0.5900805
0.14679678,0.16423152
0.525382,0.6343872
0.1807724,0.23685753
0.2955308,0.3676668
0.80329436,0.7548721
0.7038106,0.6975547
0.593518,0.5699627
0.20153323,0.20741028
0.42023137,0.43817744
0.2793837,0.24592946
0.5737991,0.6764233
0.8139696,0.8359864
0.5411214,0.6052354
0.4696387,0.4770945
0.4603083,0.5430924
0.07543818,0.15303023
0.27949768,0.3889118
0.3435282,0.37621555
0.2008061,0.2907999
0.5067476,0.49667066
0.6453538,0.61432654
0.4661845,0.5297321
0.5768571,0.62664056
0.74182343,0.78249395
0.35546827,0.34030154
0.62505084,0.6167468
0.5280913,0.470118
0.7288217,0.6929792
0.27164114,0.38724208
0.14464839,0.14048302
0.65108585,0.5892335
0.666897,0.54054034
0.6008548,0.5509227
0.56218654,0.6190124
0.5059785,0.5490859
0.120194316,0.26330286
0.7462034,0.59316826
0.40627646,0.31756306
0.46519324,0.5343232
0.40921435,0.46337226
0.57820827,0.489082
0.8022684,0.8552562
0.6772191,0.7356815
0.74328613,0.7742202
0.6827221,0.6189329
0.07652213,0.18817164
0.43077272,0.5340027
0.29775503,0.37651336
0.5744256,0.49914646
0.47762173,0.57276934
0.276095,0.33635858
0.43875864,0.6015545
0.63415235,0.7831342
0.27473548,0.45581332
0.5785423,0.60166144
0.32577372,0.28964397
0.4204448,0.38199604
0.59386265,0.63876677
0.6180913,0.6140896
0.18668489,0.3350292
0.6934004,0.7497188
0.51687795,0.3828088
0.4301509,0.55619735
0.5513427,0.58033407
0.5188206,0.40105647
0.34156865,0.42476675
0.94523823,0.95924723
0.5597863,0.6755226
0.30448022,0.38164136
0.25981563,0.23538847
0.39534056,0.4352134
0.3047685,0.43499187
0.40061218,0.4229792
0.45811906,0.58923626
0.5235531,0.5373991
0.4254783,0.5678601
0.66659325,0.6866717
0.46741185,0.43181583
0.046680704,0.21022356
0.5816294,0.67275554
0.16024418,0.22096968
0.7377858,0.6578647
0.45025033,0.5527123
0.4014306,0.37169632
0.35527292,0.280332
0.47881886,0.46556583
0.5414509,0.5710597
0.19491236,0.40758348
0.17464451,0.31354523
0.32254916,0.4185252
0.5985984,0.68120617
0.4043801,0.4231184
0.12599266,0.2565301
0.5522784,0.5805772
0.32977036,0.45200568
0.49622098,0.45474425
0.38959378,0.5098564
0.120902345,0.22273594
0.18703862,0.3523417
0.38172153,0.44801238
0.7208212,0.7228564
0.22120169,0.29366142
0.4976678,0.5339044
0.1595708,0.17412911
0.37933004,0.29877332
0.5251856,0.53489566
0.4403236,0.4516352
0.70082724,0.6473819
0.19122455,0.28734696
0.40006617,0.37788394
0.29090044,0.4602548
0.4137734,0.47768226
0.481419,0.4160319
0.0868066,0.2692252
0.655826,0.61100566
0.7915883,0.651229
0.25414038,0.2684475
0.53049713,0.5726019
0.40251526,0.44541702
0.26545396,0.37462044
0.44710544,0.3694881
0.44296396,0.58941513
0.51214844,0.5323102
0.27956167,0.26968485
0.40862137,0.4802029
0.19299865,0.30016947
0.38826108,0.48878697
0.41888848,0.41696778
0.44833076,0.5001292
0.13612668,0.12457817
0.29878905,0.4574773
0.3812803,0.40696773
0.23338386,0.29451674
0.28260502,0.313442
0.07745648,0.1796004
0.3979128,0.45179564
0.71941704,0.6938226
0.6112966,0.71181357
0.66621935,0.6511275
0.5626688,0.6657355
0.43458086,0.44349283
0.2280311,0.3147099
0.25634742,0.27846566
0.5734041,0.5578336
0.12649402,0.053351782
0.6928405,0.68821293
0.292717,0.3938363
0.5285826,0.6024643
0.517097,0.57353294
0.23369819,0.2498206
0.5143532,0.6092778
0.293691,0.32397372
0.17454717,0.3168773
0.38120335,0.5359508
0.8521636,0.8214997
0.4809641,0.38083526
0.4142746,0.36970434
0.33821002,0.46229413
0.6315761,0.6012742
0.12585434,0.2430495
0.7535189,0.8462796
0.6778474,0.6312307
0.07587488,0.2295858
0.30518636,0.41679287
0.58855104,0.45080286
0.3338702,0.4251272
0.4436379,0.5337675
0.68813753,0.64813256
0.5971642,0.6131273
0.14538746,0.14655104
0.39121085,0.52446663
0.24206592,0.32735145
0.22210126,0.369616
0.5936509,0.61877966
0.5311403,0.5796763
0.09275782,0.2469038
0.5078873,0.42468
0.73312753,0.6479193
0.48109078,0.5854826
0.89283997,0.84057975
0.23098822,0.16724242
0.39319104,0.38736427
0.52301437,0.58174914
0.12598869,0.27083963
0.2577503,0.34115502
0.38252285,0.49607122
0.0529561,0.13194762
0.06029675,0.24902362
0.42840844,0.480084
0.57243055,0.63735086
0.3524313,0.3041159
0.26804394,0.36607045
0.22264145,0.26884845
0.26194876,0.28703475
0.6358854,0.52294767
0.17158449,0.31601158
0.17049895,0.24508946
0.45231557,0.29291782
0.4332766,0.42656246
0.14283054,0.09980285
0.37264803,0.5154734
0.10284681,0.07517181
0.6100469,0.68686724
0.33369458,0.41917613
0.5773535,0.6314848
0.65828586,0.6723568
0.23233311,0.29947764
0.40898895,0.36735734
0.15210783,0.24982901
0.9018999,0.8411581
0.55692154,0.6041706
0.36639997,0.4166275
0.52120465,0.58466345
0.119460136,0.03508906
0.40610453,0.49141002
0.24796215,0.34880337
0.25560474,0.17985074
0.82838464,0.8051262
0.6270609,0.67865324
0.78687865,0.741455
0.6638965,0.6171149
0.42743844,0.42449605
0.2934329,0.35577896
