0.9246636,0.9578127
0.45552677,0.48065862
0.5420292,0.06932072
0.32957524,0.34394208
0.41848615,0.45534962
0.4297829,0.4663354
0.108343795,0.34986427
0.43651327,0.47187713
0.41897362,0.48755345
0.21994445,0.18916257
0.157046,0.41940254
0.47390747,0.13893381
0.29977682,0.25698394
0.1559129,0.20709084
0.3754576,0.25464934
0.35191217,0.29843858
0.34545267,0.4576155
0.43603185,0.40520185
0.57815945,0.6910157
0.5918571,0.6690128
0.38232177,0.26530123
0.36147884,0.55253464
0.35789886,0.637302
0.27958265,0.33963093
0.25913277,0.102513924
0.15533382,0.26838523
0.39483762,0.4471025
0.4122851,0.21584527
0.13902599,0.21023609
0.5283399,0.72930163
0.2447232,0.2741565
0.2354108,0.42824927
0.32529658,0.43963474
0.40337053,0.112080194
0.33509064,0.3392509
0.3059493,0.31961545
0.2816062,0.35179913
0.35299772,0.37057805
0.21258225,0.20915595
0.47199327,0.02869125
0.038369022,0.36784026
0.6661481,0.6805926
0.55182725,0.036416177
0.3120015,0.20007168
0.47702765,0.57909477
0.42275658,0.56117433
0.30949163,0.3641354
0.21515717,0.24623185
0.20529011,0.27590626
0.46400216,0.09206823
0.67740005,0.89288336
0.2982531,0.4108591
0.07292041,0.35541648
0.3488037,0.53298664
0.34852076,0.43585363
0.132179,0.38277262
0.67101645,0.009222751
0.36894107,0.50718534
0.42214876,0.43097216
0.2787218,0.28923658
0.19822851,0.31403083
0.2773379,0.49253923
0.36951414,0.45669273
0.31674868,0.24399835
0.18166615,0.30048177
0.37212536,0.57768977
0.47004518,0.5585881
0.57952297,0.6623385
0.3366043,0.3858917
0.2974448,0.43841556
0.38857868,0.4037384
0.31863904,0.5770882
0.48222494,0.7230572
0.41005403,0.5630619
0.21996097,0.26889437
0.30942112,0.53145236
0.27507067,0.2376864
0.3868265,0.29395056
0.37747195,0.55630463
0.4972881,0.59910744
0.29642776,0.15788335
0.4934677,0.5075168
0.4765659,0.58934265
0.27350837,0.40588576
0.14919113,0.31773844
0.059785757,0.28845045
0.26597455,0.45571297
0.5871731,0.7099143
0.23171715,0.2853065
0.30182832,0.40445802
0.68577784,0.6929497
0.39032093,0.39095163
0.460557,0.6916526
0.19643305,0.33979353
0.5029622,0.63201666
0.38459548,0.3450656
0.27060407,0.20975515
0.4137972,0.0655335
0.34495923,0.21855183
0.34471005,0.5017956
0.18954055,0.39731243
0.296771,0.50465316
0.36723626,0.24796578
0.4275563,0.73200345
0.42354354,0.61797875
0.48339424,0.72641635
0.4751865,0.577947
0.23821524,0.3863504
0.4971069,0.5918401
0.32191223,0.47549033
0.34677142,0.40023938
0.17554665,0.29842004
0.39870507,0.12503964
0.46367687,0.559288
0.25263125,0.27530202
0.6101291,0.5938508
0.4439789,0.65814954
0.50198495,0.7342238
0.1274279,0.3515942
0.4913405,0.5781247
0.17089541,0.36667624
0.5884311,0.5910371
0.2926504,0.5411045
0.37622896,0.56445324
0.71382874,0.7021672
0.4588088,0.48468763
0.14735535,0.3427969
0.36401686,0.58860093
0.24159557,0.43607786
0.20682636,0.528766
0.6606399,0.80615145
0.70264447,0.8041886
0.55570143,0.80573654
0.48857966,0.63999575
0.2789149,0.28020623
0.097646885,0.26088807
0.20166598,0.44802043
0.405045,0.6090107
0.34382057,0.40624586
0.3283576,0.49615347
0.47881907,0.5710843
0.32414415,0.19212848
0.45749092,0.7477415
0.6354917,0.72100925
0.51255894,0.58618474
0.6439007,0.805647
0.3181707,0.552388
0.30965889,0.47762161
0.14908002,0.29074362
0.4022952,0.501319
0.3242829,0.42642164
0.42985988,0.5494961
0.5602862,0.6175398
0.33349982,0.40613177
0.33698255,0.42445496
0.08908037,0.32531878
0.7050083,0.78086114
0.37005892,0.23580462
0.40652925,0.42238912
0.70448947,0.72777826
0.3540221,0.31660467
0.3196997,0.16947088
0.34805378,0.45707023
0.28193387,0.3010694
0.23520799,0.34002417
0.4665229,0.18255831
0.6308693,0.664269
0.4300749,0.55209273
0.4553885,0.57286024
0.39539593,0.46071923
0.6277559,0.61509967
0.5451144,0.5462089
0.39870188,0.6267566
0.38941038,0.5713436
0.4531294,0.057408493
0.65019625,0.7277542
0.28711867,0.392571
0.3492326,0.1476055
0.4745569,0.094978064
0.18186705,0.37722918
0.64322865,0.7582981
0.27228832,0.240942
0.2978248,0.2621744
0.28762788,0.36165112
0.15142186,0.25010675
0.4043052,0.61592853
0.41461137,0.09091937
0.83215,0.86095
0.30054387,0.2092311
0.2363473,0.24684484
0.38762084,0.19312784
0.28665593,0.6038323
0.35040238,0.10737061
0.3611507,0.5611452
0.4036283,0.5667615
0.43079573,0.55146
0.6702278,0.83428764
0.27279356,0.32846487
0.6117609,0.6083499
0.7589857,0.74460965
0.1138124,0.39370877
0.4325099,0.58107877
0.39631152,0.5134519
0.49239612,0.65767014
0.15950976,0.38158596
0.5097325,0.6749976
0.538943,0.58351636
0.14174566,0.2869191
0.1540599,0.34014624
0.42930487,0.43707836
0.35939714,0.22803965
0.32879087,0.52363753
0.32468966,0.5686061
0.61733353,0.63110197
0.38103744,0.59236103
0.15454982,0.38108397
0.28991824,0.16960758
0.37411872,0.15269952
0.6875307,0.88578516
0.44213817,0.23552535
0.20346512,0.32291493
0.39863533,0.50787747
0.42862523,0.52476215
0.31517476,0.431538
0.35197148,0.24374291
0.4601302,0.53718877
0.14952971,0.39256024
0.4740286,0.5969956
0.3490647,0.051269718
0.4355971,0.18322055
0.42454043,0.58790255
0.35043618,0.29827943
0.1846247,0.3394073
0.13380943,0.44237307
0.21493706,0.31145597
0.22717932,0.27825212
0.85195893,0.87073356
0.6305088,0.79414046
0.57424456,0.09779303
0.29332647,0.29315478
0.36119437,0.47129446
0.4116353,0.54043615
0.41928753,0.58638054
0.20881005,0.3430436
0.20467074,0.3592435
0.30806667,0.19880816
0.42365214,0.0825164
0.31975985,0.46650073
0.19467399,0.25874245
0.37721583,0.51373667
0.31348592,0.5346559
0.16839452,0.36741865
0.35522738,0.32751626
0.42004788,0.48863196
0.19999616,0.3675416
0.2965431,0.45804912
0.3414744,0.300005
0.37312397,0.41448337
0.28451917,0.2762546
0.29611644,0.5886848
0.44956243,0.19079334
0.39190003,0.5271609
0.4863801,0.5599262
0.33411655,0.6423977
0.6068028,0.8025325
0.18888184,0.22157805
0.30671495,0.47084334
0.17637591,0.35954347
0.24177304,0.43904966
0.546228,0.64458406
0.06700244,0.29768664
0.37986386,0.13942952
0.44347712,0.5304573
0.45255896,0.10720965
0.30532283,0.45696193
0.42043877,0.5682729
0.39314607,0.4952241
0.45387992,0.0902369
0.5327472,0.6679923
0.27699563,0.34138298
0.18165204,0.3719795
0.35427988,0.19108544
0.32661104,0.4216231
0.61614025,0.7840867
0.2651194,0.1877056
0.32629132,0.46891153
0.09998028,0.3605069
0.41728088,0.55527586
0.38577235,0.06820969
0.3204537,0.5589082
0.33246866,0.6296721
0.10544324,0.35580698
0.55517924,0.7358945
0.49903086,0.65183073
0.249277,0.33628938
0.29301056,0.3498233
0.051750757,0.2947292
0.27273026,0.3890105
0.652751,0.760724
0.44273874,0.6789532
0.47360563,0.6370646
0.20452698,0.2486823
0.3203518,0.50068665
0.3333734,0.6190054
0.7734172,0.91637427
0.35588953,0.39670116
0.2426908,0.27886835
0.30739057,0.5207245
0.14095695,0.41829824
0.44998363,0.49322313
0.39208943,0.5364149
0.28573218,0.23318271
0.2633993,0.40494135
0.5382011,0.69224054
0.16160123,0.325295
0.7832858,0.7768496
0.5042686,0.7183378
0.29361248,0.2671625
0.32596886,0.43226397
0.54695076,0.17594345
0.11828404,0.4504464
0.62362206,0.6627052
0.66447276,0.80879986
0.3118178,0.4134693
0.1857877,0.13973376
0.14987178,0.25978658
0.53486294,0.6060093
0.40428218,0.75680673
0.4479389,0.5468277
0.52008384,0.6976178
0.37888393,0.3874721
0.46148422,0.62705964
0.5360537,0.17130981
0.18679707,0.23742479
0.44237712,0.5494152
0.25134024,0.38649568
