0.18388976,0.19366835
0.86222893,0.65422034
0.2216052,0.19694036
0.4828346,0.05561423
0.2979136,0.10190936
0.22062226,0.23599222
0.18847315,0.3153703
0.28015432,0.16067557
0.4263729,0.19094954
0.09512997,0.2161807
1.0,0.89411813
0.835361,0.682893
0.37347704,0.12979273
0.87718105,0.60493577
0.37666127,0.05079334
0.36217052,0.109551415
0.7176896,0.46934697
0.29418477,0.2541864
0.93206406,0.83678335
0.6567634,0.28665057
0.6707884,0.41372496
0.6636229,0.33018455
0.05429806,0.22178787
0.16785437,0.17914762
0.8576766,0.677968
0.51537776,0.06304763
0.7302567,0.43793428
0.50906736,0.15637308
0.6633712,0.30586806
0.28573638,0.13659044
0.35995233,0.13350634
0.7208758,0.44472197
0.3904702,0.04871367
0.14584398,0.23490769
0.68589026,0.50079125
0.36789393,0.0843979
0.24772489,0.24740377
0.34178162,0.13074203
0.63438314,0.2581442
0.45078206,0.122589886
0.015094728,0.19527504
0.4173311,0.13703042
0.8906043,0.70739067
0.7167767,0.49324524
0.82452935,0.68200374
0.7242212,0.5283739
0.84532386,0.6660257
0.51730174,0.12478193
0.6698041,0.43615526
0.9009453,0.7809121
0.10504709,0.27079296
0.4737176,0.20335478
0.19842783,0.16666463
0.35412621,0.08306631
0.90427434,0.686181
0.109846674,0.22089256
0.7059784,0.4125435
0.22031686,0.22907437
0.27760503,0.25030032
0.54850674,0.10406397
0.45898676,0.08510986
0.17126887,0.16977273
0.4390855,0.060426474
0.24997853,0.22468255
0.58090127,0.23444264
0.42354092,0.15610173
0.0969108,0.19908774
0.55245626,0.16794254
0.7911483,0.6466918
0.28856245,0.18050796
0.57891726,0.27010453
0.21744196,0.17340586
0.6373311,0.285633
0.401856,0.11278964
0.6070503,0.2635929
0.8042591,0.6289679
0.20826428,0.25934547
0.5656613,0.24856745
0.2696451,0.15150706
0.16763794,0.10163212
0.6179972,0.2616715
0.39575854,0.08883733
0.5165175,0.15393402
0.6729128,0.34401026
0.50602436,0.08675004
0.89754677,0.76424026
0.4938831,0.041249458
0.34574836,0.12424403
0.5091698,0.13477193
0.18431129,0.30520847
0.064969525,0.1461614
0.27844718,0.22694607
0.5363236,0.26484892
0.81982934,0.67846364
0.6574649,0.2731221
0.46515587,0.12874675
0.5457165,0.22384647
0.6051825,0.2783392
0.26395905,0.17336106
0.89419883,0.6746381
0.15123193,0.21643136
0.46952263,0.13698655
0.7471093,0.47974306
0.80853796,0.56187135
0.41761062,0.12846673
0.1321734,0.29218924
0.50425243,0.05811952
0.30051985,0.16815472
0.04708106,0.23291849
0.09298149,0.20378661
0.47293624,0.08181213
0.100051515,0.2427839
0.5835837,0.21627136
0.2670274,0.1347685
0.71030444,0.44787595
0.26816368,0.17943187
0.058038592,0.23769233
0.24426456,0.11730815
0.46480954,0.14654177
0.5918189,0.18910436
0.55368614,0.20067479
0.4705295,0.14236267
0.8049209,0.53687495
0.8252452,0.5891098
0.45586696,0.084763534
0.49607927,0.10257533
0.61937433,0.32593164
0.6058002,0.29115567
0.30631432,0.1590521
0.5466153,0.1530131
0.6218935,0.27262235
0.4364095,0.12565657
0.089508854,0.13700542
