0.5734169,0.4108135
0.38611668,0.7304303
0.73173505,0.14770927
0.48062634,0.44712812
0.60839254,0.2785793
0.7760332,0.11621669
0.29266205,0.7668422
0.32225755,0.8278331
0.60945785,0.32991675
0.48273847,0.53133416
0.14672852,0.37560102
0.090949036,0.23179573
0.5108434,0.6133765
0.63039726,0.2929928
0.2482749,0.60227555
0.42022288,0.7295098
0.8373047,0.14633378
0.35777995,0.69089425
0.39777493,0.863839
0.5787165,0.47793183
0.6934864,0.22973104
0.55157894,0.3542338
0.32313508,0.88203734
0.24366082,0.6481355
0.4965469,0.5232396
0.26424137,0.7220952
0.68380237,0.21152899
0.2921828,0.6918388
0.1261024,0.44310024
0.5847907,0.38540334
0.4869652,0.5733036
0.43940616,0.6589881
0.2829696,0.7414789
0.24456337,0.69725734
0.68539506,0.15419112
0.53720504,0.5245093
0.2959612,0.7420649
0.23769663,0.64185584
0.37878737,0.712232
0.46586418,0.5074034
0.38068035,0.76661193
0.60763866,0.33575496
0.5759057,0.39738688
0.5080595,0.5917433
0.21832669,0.67955625
0.19116369,0.63834083
0.48311937,0.48513877
0.15004477,0.45720544
0.68007445,0.09797257
0.17849305,0.46894747
0.7310911,0.229202
0.5493537,0.38680193
0.2796764,0.7420435
0.29848468,0.71319264
0.6990437,0.22078882
0.23947361,0.54383814
0.31345516,0.9306776
0.70317715,0.3050117
0.801364,0.17871115
0.20372868,0.6592833
0.7178294,0.23582917
0.7041492,0.159199
0.7644212,0.32007077
0.18936615,0.37918693
0.18308508,0.46970627
0.590261,0.37778732
0.3443438,0.885386
0.8565345,0.20252998
0.22082327,0.6985601
0.11153648,0.28285724
0.53324217,0.44751558
0.4678405,0.7743836
0.78374934,0.12391146
0.36214152,0.7471431
0.1816878,0.55339885
0.72099453,0.1546706
0.33981326,0.9362026
0.6320741,0.31243372
0.38680178,0.746615
0.6008114,0.37224045
0.13766734,0.4287132
0.7446325,0.24284808
0.15929864,0.57430595
0.3101697,0.9121006
0.6291471,0.26417476
0.6158647,0.29869834
0.2684269,0.69323957
0.360437,0.8287763
0.7598117,0.10470196
0.59209234,0.3436648
0.8009214,0.20394965
0.2138008,0.5855893
0.277823,0.7543234
0.39542028,0.721777
0.34693053,0.8343123
0.512799,0.52252275
0.18802525,0.56129974
0.11605866,0.32518563
0.16058101,0.42555636
0.5747194,0.3436409
0.25386003,0.56058747
0.812528,0.21658629
0.3230707,0.86420107
0.8568137,0.29209468
0.24539594,0.5572154
0.5302418,0.3557142
0.51537174,0.5449677
0.12755081,0.36068445
0.44645587,0.64934355
0.44216427,0.62109876
0.27696773,0.67665064
0.21037988,0.4906821
0.8806777,0.30477175
0.4739763,0.6564511
0.44223547,0.7448686
0.54783076,0.35206923
0.34764767,0.85212505
0.8832432,0.25995257
0.5575564,0.4136176
0.09269224,0.30448624
0.61034316,0.24300043
0.33761206,0.79114765
0.18167096,0.49223417
0.22796541,0.5128377
