0.70152193,0.3734317
0.59168905,0.4097168
0.64547455,0.35369593
0.63706374,0.420031
0.9222098,0.7465602
0.5283934,0.3981736
0.7517038,0.5553554
0.71090454,0.65581274
0.8778708,0.59550154
0.107619084,0.1613516
0.8363119,0.5683905
0.40382245,0.27712128
0.8087517,0.8982115
0.65585417,0.38627398
0.93295324,0.68859005
0.6680576,0.40298003
0.8066863,0.6193363
0.594056,0.39168894
0.8044749,0.74199003
0.72922426,0.48616815
0.9427994,0.67121166
0.57987875,0.34486127
0.75869197,0.8045027
0.83779967,0.6826994
0.5240742,0.25740427
0.8410757,0.8997505
0.40101352,0.25714535
0.9394576,0.51377755
0.9269,0.8592563
0.1629101,0.1292725
0.9004938,0.7038048
0.91459703,0.76010305
0.4669658,0.2924916
0.74317044,0.38126382
0.8681793,0.66084063
0.95946044,0.5533514
0.48371708,0.3435466
0.8398327,0.6895392
0.6108799,0.37973216
0.7306647,0.6884297
0.88347715,0.48910728
0.7960767,0.50723994
0.7234783,0.664294
0.8595736,0.7266331
0.84661907,0.60900056
0.5850176,0.3663524
0.8470898,0.9406612
0.9884475,0.5628012
0.83808774,0.87568986
0.8519609,0.6463799
0.8083055,0.80374795
0.8719386,0.7088355
0.7571112,0.394319
0.602942,0.38041574
0.71935,0.66358966
0.8712385,0.65469784
0.7976509,0.76964456
0.1528298,0.1987216
0.7688084,0.8269248
0.8092415,0.7868177
0.33765137,0.2858345
0.15884133,0.019054944
0.79415107,0.57897484
0.69032043,0.40125564
0.41453165,0.24701823
0.7694874,0.5230397
0.8687887,0.8142669
0.27717918,0.16070028
0.086641416,0.08312992
0.8678765,0.71969986
0.7724362,0.6698405
0.47817087,0.27219513
0.87107867,0.5664815
0.8683668,0.4902926
0.15447897,0.09330907
0.83801633,0.62390363
0.5229204,0.31854722
0.97838515,0.5414465
0.1398374,0.12332894
0.80909526,0.74513644
0.8455119,0.885348
0.7797691,0.7889042
0.7634267,0.7998082
0.84916943,0.6770581
0.84973896,0.672359
0.57278657,0.3061739
0.77756715,0.56988996
0.7722781,0.42224544
0.79227495,0.70078564
0.35795507,0.24157585
0.5407237,0.27698815
0.8809847,0.849629
0.76118284,0.67678654
0.8075661,0.68727255
0.9464612,0.6830654
0.35319984,0.2146651
0.3856059,0.25188613
0.8856699,0.8122579
0.7913225,0.9263445
0.9014767,0.6865507
0.8228879,0.43537515
0.8318859,0.74967635
0.7609128,0.6766857
0.77481425,0.58844864
0.81067157,0.75779766
0.63426393,0.43635485
0.56312025,0.26829484
0.7675622,0.93335426
0.8071958,0.60903347
0.792019,0.5618969
0.92176974,0.49567026
0.8648199,0.6530068
0.7943418,0.9005134
0.89377016,0.9105602
0.19615343,0.14529401
0.7616881,0.7845038
0.821656,0.49835083
0.8177885,0.51632833
0.08923345,0.042238217
0.49979225,0.25826502
0.8246809,0.55484194
0.3058932,0.14145584
0.48335558,0.29960307
0.7108545,0.74786115
0.5163271,0.33479393
0.45315856,0.32288432
0.89068866,0.6566262
0.8608628,0.6595699
0.09431368,0.13578856
0.6240726,0.4242164
0.76227283,0.8151163
0.61973864,0.34795275
0.75302845,0.40778226
0.78086257,0.5786516
0.90024644,0.6182384
0.4561045,0.2864706
0.81105304,0.79111964
0.6111879,0.3127391
0.6036411,0.38734034
0.8616211,0.544204
0.8456055,0.47064352
0.7510972,0.7717767
0.82238847,0.5198827
0.7693445,0.44190383
0.47569948,0.3124425
0.78463864,0.60159755
0.77769935,0.7631686
0.8735017,0.63176537
0.73308295,0.47227818
0.72690207,0.90379864
0.90884227,0.52599204
0.7692747,0.5738796
0.76882774,0.58961886
0.88775194,0.6033439
0.8856412,0.4956542
0.7884267,0.73141235
0.8653231,0.9197943
0.7334114,0.3772857
0.7811983,0.702717
0.5280003,0.26937276
0.8415752,0.9030377
0.09281134,0.06905874
0.043569934,0.07953279
0.7894684,0.66013527
0.86066353,0.53416795
0.86212987,0.7783418
0.7995103,0.8942325
0.85897607,0.95657
0.92031497,0.73292583
0.8530316,0.6831411
0.6938279,0.7902732
0.6978393,0.43071342
0.82777774,0.68956816
0.5311617,0.3204644
0.36164215,0.2129944
0.7615559,0.8046529
0.60612345,0.35166967
0.8729597,0.6722568
0.84867376,0.51846695
0.77465516,0.76053274
0.7413751,0.82366717
0.80071217,0.46528563
0.80560803,0.50256705
0.75591344,0.4457062
0.82560384,0.9358461
0.35762918,0.31473303
0.38552102,0.21889335
0.77389383,0.5564536
0.835389,0.585967
0.83452386,0.9216738
0.30422062,0.20863436
0.87031513,0.5981697
0.6102837,0.32558626
0.832153,0.6532693
0.5862956,0.29737
0.8872036,0.546302
0.8289365,0.4896385
0.79334956,0.7514259
0.8749498,0.5946255
0.7107268,0.44063926
0.40479034,0.21491121
0.43605295,0.24577093
0.9476738,0.58822846
0.9038925,0.50762284
0.87501085,0.53112465
0.8176447,0.79621434
0.88820165,0.57560796
0.7449053,0.6792101
0.7126109,0.864178
0.54980576,0.39429855
0.79295504,0.548089
0.77312016,0.74337435
0.80875653,0.4799496
0.8892047,0.6598173
0.88035125,0.47680846
0.89239055,0.6019321
0.4300978,0.17392634
0.77409583,0.69069695
0.8916201,0.5199043
0.46358857,0.29494798
0.8946763,0.5323653
0.42496538,0.22525531
0.754113,0.544603
