0.8583674,0.71964306
0.4350657,0.19407403
0.8535939,0.7515059
0.26559713,0.3356141
0.23567393,0.36212152
0.57422465,0.59561706
0.37284607,0.21823499
0.26406574,0.21981609
0.19708581,0.45181325
0.5358747,0.38180634
0.5070772,0.52428997
0.3540393,0.0
0.11542542,0.5191562
0.37324113,0.24586095
0.35939446,0.35970095
0.48128164,0.36963302
0.7147735,0.79040205
0.3281232,0.19109915
0.40398833,0.32021412
0.42977828,0.16517796
0.4180259,0.20990896
0.6051208,0.5417145
0.22148451,0.52349627
0.40918028,0.3403824
0.2536244,0.53408283
0.40305817,0.4867298
0.21803857,0.29407087
0.46964318,0.40493855
0.47781968,0.5297538
0.63818604,0.59253645
0.7070763,0.92451876
0.26230684,0.45951584
0.35010856,0.26401073
0.36247832,0.19877474
0.8061868,0.7137182
0.32165867,0.19806263
0.57987565,0.68083143
0.69716483,0.7234925
0.46286374,0.39356747
0.58212316,0.4879235
0.5315658,0.58120656
0.55074966,0.73445326
0.18362443,0.38561696
0.4343794,0.22210418
0.5426617,0.46295497
0.36087397,0.32369345
0.38252825,0.19535942
0.45892957,0.26830277
0.4928949,0.5437994
0.21353395,0.39068922
0.26088494,0.2522193
0.6802443,0.86041695
0.6204631,0.6286349
0.29833522,0.2668105
0.192089,0.35857046
0.55297846,0.49284095
0.36480165,0.0850433
0.48746726,0.32656643
0.52646494,0.48483104
0.752463,0.8822292
0.776238,0.8454945
0.50989676,0.53687805
0.6234321,0.6522883
0.42997015,0.30122262
0.104367755,0.5430637
0.5314322,0.48411173
0.6364685,0.7760433
0.42998374,0.4703495
0.30610675,0.20370609
0.5163807,0.5407133
0.49894148,0.65737236
0.1679277,0.69319403
0.4468703,0.29013208
0.37719443,0.2792964
0.5748956,0.6009232
0.38330325,0.12613209
0.3758615,0.20348515
0.72372514,0.7054229
0.64121836,0.61038774
0.5547947,0.7121933
0.5742635,0.5391641
0.72577554,0.5983788
0.52600044,0.56379765
0.63593745,0.75843686
0.48969525,0.47662884
0.58111453,0.4295982
0.44242844,0.46675095
