0.5218431,0.7759846
0.3015004,0.48614404
0.33400774,0.55927736
0.3680113,0.2298051
0.3054267,0.35439464
0.17161259,0.5422787
0.1620576,0.21488598
0.21194598,0.5796667
0.16732354,0.4882673
0.18296896,0.32794634
0.25210112,0.34159827
0.087945595,0.43307927
0.5375525,0.8505133
0.22509973,0.26051036
0.14795375,0.4018583
0.42315045,0.5018294
0.52916646,0.75839645
0.24959317,0.530268
0.29032457,0.40087107
0.09131614,0.16179372
0.37033945,0.5364611
0.3473368,0.49077797
0.25255948,0.5016228
0.53753686,0.67658126
0.21056187,0.31864512
0.77058524,0.7113618
0.53213346,0.64136386
0.3115664,0.5816073
0.20195712,0.524764
0.19780585,0.55597365
0.1204186,0.35864773
0.5147796,0.5838876
0.78949356,0.8124439
0.3013691,0.51312846
0.24483225,0.20200986
0.5830247,0.71915567
0.3622915,0.54562104
0.41779298,0.6852382
0.42570123,0.5704643
0.68965113,0.7582728
0.15617141,0.38763556
0.19570649,0.19844693
0.7265275,0.83138454
0.24110739,0.2698525
0.38582435,0.2440559
0.1001191,0.0016599069
0.41411072,0.3007582
0.35881305,0.2748719
0.22927716,0.38569903
0.26510462,0.5004925
0.13788325,0.44943097
0.24353477,0.21767879
0.42345053,0.61628187
0.46033892,0.7168048
0.40913764,0.49007496
0.48041835,0.68999165
0.48739117,0.62966007
0.41971356,0.55012715
0.10747354,0.23545928
0.33499303,0.460183
0.24494745,0.15217005
0.26387355,0.61068577
0.16583395,0.40594405
0.43619478,0.5272122
0.80906814,0.7749084
0.6178748,0.8488717
0.22661117,0.5448927
0.030747995,0.12699507
0.24880585,0.41534925
0.7627486,0.82080734
0.10956396,0.1774784
0.76227105,0.8801156
0.75021964,0.94037217
0.15590037,0.3085828
0.33690202,0.41181156
0.7798763,0.8773713
0.17537189,0.34019494
0.5451456,0.6571041
0.1181616,0.23911068
0.03968425,0.066822655
0.316469,0.34265745
0.30815098,0.55795676
0.2754461,0.53688973
0.40635478,0.40527532
0.43061975,0.42697173
0.46813792,0.7222866
0.14639793,0.38976082
0.5108251,0.7320747
0.12719786,0.4235979
0.23212868,0.5675814
0.36090052,0.4010637
0.4900468,0.6670476
0.3457138,0.6031357
0.19437715,0.54744816
0.09975573,0.26134917
0.56713986,0.7097729
0.28275785,0.30383295
0.23364149,0.3797769
0.44592756,0.6940904
0.37592024,0.59862405
0.28728688,0.37893948
0.07944286,0.2116563
0.14528365,0.15788153
0.5957377,0.81775147
0.5191858,0.74325615
0.23559287,0.35323772
0.1276885,0.36404648
0.27352408,0.63413054
0.24804418,0.30163717
0.04656114,0.25845298
0.46277478,0.7231405
0.10714737,0.45123643
0.40747854,0.5533424
0.1316877,0.26704645
0.5275606,0.7308285
0.41666245,0.4998895
0.2928464,0.40953144
0.5953776,0.6083492
0.30208087,0.3202551
0.68406564,0.9056751
0.37193754,0.62758654
0.42892554,0.5950151
0.4823629,0.64061046
0.9370072,0.9688869
0.40801352,0.7153136
0.2805087,0.42042503
0.47824293,0.29776782
0.7640977,0.7369117
0.7869565,0.7760666
0.14710954,0.49792457
0.5039333,0.70607287
0.16238575,0.3016561
0.58211094,0.8617476
0.7050805,0.83875304
0.148899,0.11042316
0.1709039,0.42880797
0.21791613,0.2525932
0.32565746,0.65404546
0.26552153,0.56802046
0.57255393,0.7968514
0.37559456,0.5663068
0.11320924,0.3861474
0.20390077,0.19127713
0.117730185,0.48501527
0.24580976,0.53877515
0.5017554,0.8196476
0.30354276,0.62864494
0.5326839,0.7245852
0.8715796,0.87249386
0.48048913,0.72981906
0.332691,0.39416987
0.89229137,1.0
0.8241465,0.8995823
0.32035357,0.54743695
0.16746315,0.112474605
0.104082115,0.16531369
0.6308954,0.83472013
0.38932556,0.43507993
0.30727103,0.56570816
0.32744938,0.5210877
0.18713894,0.39397657
0.15956955,0.284521
0.84108263,0.89772236
