0.30835095,0.50295764
0.33802822,0.49757206
0.2194454,0.33541113
0.5983292,0.13303491
0.66602904,0.11476909
0.4309524,0.5676436
0.33240965,0.59902215
0.49607766,0.6564554
0.30358878,0.6138576
0.22430848,0.24345079
0.34737098,0.24587378
0.112269565,0.33626613
0.39038134,0.13351241
0.45142698,0.66811115
0.22286382,0.4771189
0.38691494,0.2637184
0.29419437,0.27861553
0.19084373,0.30806303
0.2746249,0.41321832
0.27291092,0.4409467
0.23988359,0.4126218
0.07738264,0.3313137
0.39335728,0.24674667
0.37298965,0.5241488
0.2405572,0.28486815
0.20611314,0.3150947
0.19340312,0.40469098
0.31815445,0.47996673
0.0,0.33393103
0.34215093,0.5662846
0.47014913,0.68385166
0.2927536,0.4474183
0.52412504,0.19851425
0.4234526,0.1995431
0.28429708,0.41781068
0.208617,0.36337197
0.41740927,0.21773876
0.11499234,0.44928518
0.31838936,0.5202377
0.78450334,0.07764795
0.15696795,0.30943352
0.21851024,0.2824102
0.30647635,0.5633327
0.49021408,0.18210275
0.3826763,0.62331575
0.3720872,0.24563815
0.26981455,0.46733952
0.10994932,0.4172191
0.31716308,0.232263
0.2644859,0.25302222
0.49290708,0.10514703
0.29157534,0.5278565
0.43250343,0.63086504
0.27522945,0.58307815
0.46104646,0.21627146
0.14192952,0.31923643
0.28868678,0.5009596
0.53496414,0.15834253
0.30610517,0.28323922
0.4437751,0.18861917
0.23189959,0.3883703
0.08322999,0.3223174
0.3108409,0.23885189
0.36886692,0.26162595
0.8526175,0.047819402
0.8194263,0.85276914
0.20068863,0.32634223
0.24966846,0.39854848
0.42245898,0.155882
0.5291903,0.68558323
0.3825538,0.538462
0.5008524,0.18773146
0.39575094,0.56572807
0.46060437,0.6188461
0.58928084,0.13999106
0.32803655,0.48859912
0.27523533,0.23001644
0.38508916,0.23310734
0.22794235,0.38532713
0.16570641,0.35437143
0.55907375,0.17487489
0.21660167,0.28826973
0.25939032,0.43154523
0.28961882,0.5212185
0.5451095,0.6612489
0.6239752,0.7154031
0.10357681,0.44034544
0.357761,0.49604777
0.28440368,0.58077747
0.6148321,0.8031258
0.42071918,0.21544376
0.2840888,0.5570968
0.2514484,0.48032597
0.37720737,0.6226714
0.52479213,0.6789946
0.124436095,0.3283112
0.3788501,0.2471532
0.45429677,0.6650843
0.3550172,0.53888744
0.4675801,0.5639515
0.52771246,0.6726115
0.44033858,0.631689
0.27864292,0.43054822
0.091856755,0.326736
0.14764611,0.29717746
0.16715418,0.4618461
0.7522593,0.8814038
0.4204805,0.53620875
0.2310316,0.39125738
0.44906542,0.59582657
0.5892573,0.1486003
0.29701498,0.6078208
0.3830643,0.65908396
0.8381721,0.05465551
0.29407796,0.440654
0.21690421,0.32777378
0.2878514,0.38508838
0.34940094,0.26615804
0.33827025,0.62428755
0.29491907,0.6287883
0.18097092,0.3851399
0.5467149,0.6891012
0.41019753,0.5934874
0.24143396,0.46433586
0.51330274,0.65431404
0.06975239,0.34013525
0.66697913,0.1370589
0.7451621,0.8266682
0.23422839,0.3240029
0.6890679,0.7637362
0.27508333,0.43998072
0.14247662,0.39043885
0.24756722,0.4909656
0.34674042,0.2712612
0.4828719,0.69985616
0.3508152,0.5404022
0.2258506,0.28780943
0.23312537,0.29228154
0.22663935,0.41385752
0.47613862,0.6976864
0.58017546,0.7812595
0.41789725,0.61640495
0.54117763,0.6305077
0.8619413,0.0
0.32181564,0.43683305
0.3353914,0.50839233
0.332035,0.27265736
0.31854865,0.29340568
0.46161056,0.5781457
0.549103,0.69721264
0.38189015,0.25075343
0.413657,0.2035853
0.4239623,0.6664546
0.19187818,0.41032082
0.50295883,0.7198273
0.5702991,0.7107765
0.2357703,0.40520212
0.18433928,0.30198368
0.2732991,0.2670765
0.5463349,0.13413933
0.85635275,0.01928422
0.30215892,0.5066864
0.25418898,0.2604421
0.6552349,0.12553075
0.26342103,0.42272887
0.25971362,0.34639105
0.64124537,0.15759116
0.18570828,0.40646222
0.5383095,0.63999426
0.6023937,0.162078
0.2094613,0.43690243
0.49255663,0.18430175
0.33293507,0.5742623
0.3576221,0.21263056
0.51561534,0.14195809
0.16810769,0.37217692
0.14463367,0.40390447
0.19966464,0.36738533
0.30906105,0.29961738
0.6054736,0.15593767
0.20239812,0.37444937
0.28562805,0.5295704
0.5818016,0.16907872
0.63159037,0.744227
0.16015337,0.29849815
0.28487107,0.29587376
0.28071427,0.43631804
0.30661714,0.4650085
0.2365522,0.44961125
0.67339456,0.12468288
0.3842189,0.55608463
0.35185638,0.1997357
0.16655934,0.2828431
0.6252574,0.12840913
0.61668783,0.16188991
0.3464845,0.17672871
0.32132977,0.59292656
0.21088439,0.32526213
0.8572268,0.041643724
0.18405415,0.31726056
0.26227626,0.35854134
0.16269717,0.37107232
0.12564199,0.3201641
0.21951123,0.2713943
0.3687785,0.61014783
0.41387722,0.5382886
0.4346953,0.16849935
0.59263647,0.14650443
0.48170826,0.7269388
0.7641145,0.930142
0.24458803,0.31636485
0.29883876,0.480438
0.4411436,0.5974291
0.43705928,0.22926755
0.4293852,0.6815772
0.26507902,0.2973198
0.502909,0.6800904
0.6157062,0.14452398
0.1777918,0.44876903
0.71585536,0.8116088
0.30638072,0.5053589
0.4844038,0.19367683
0.17749785,0.30595893
0.44631758,0.24030069
0.48813117,0.6771884
0.34309712,0.56304246
0.36192307,0.6751358
0.60456175,0.12544191
0.41626757,0.547224
0.24886148,0.3527233
0.73926204,0.09127183
0.19506986,0.37386614
0.45782053,0.6073685
0.3024886,0.2547242
0.34712085,0.4810838
0.35412562,0.49585283
0.15363242,0.42672983
0.3259869,0.42340347
0.2052133,0.31068882
0.2804227,0.42177096
0.6397184,0.13918966
0.27413642,0.4359677
0.51867235,0.6790158
0.5961294,0.75185317
0.72835857,0.03878105
0.513677,0.7284707
0.44774806,0.1724241
0.5087938,0.20473276
0.56766397,0.71429276
0.23562503,0.29164618
0.8749574,0.9049171
0.37846625,0.24875553
0.23789783,0.42197144
0.1857953,0.36083168
0.21363917,0.30099386
0.23264922,0.3733092
0.25603783,0.4813918
0.3619709,0.4537639
0.45810553,0.5899768
0.40311223,0.54377
0.41091344,0.600617
0.18813598,0.34547445
0.54649895,0.7118654
0.37992498,0.60795426
0.461638,0.646561
0.55935955,0.70939136
0.28620195,0.51449895
0.35671946,0.225442
0.7175879,0.8183982
0.32363987,0.46022066
0.40179884,0.22304833
0.15753028,0.31553447
0.2884044,0.44324934
0.5582807,0.16982777
0.4163782,0.20714612
0.22855413,0.40265292
0.278161,0.49269536
0.260388,0.4388477
0.41143364,0.24734434
0.1881486,0.37028956
0.5198931,0.14774536
0.70445937,0.8135789
0.36386016,0.54495746
0.5371967,0.68659085
0.20330009,0.3138051
0.11466045,0.31512272
0.14234613,0.32708696
0.26484403,0.26359007
0.31911752,0.5619479
0.3474577,0.46283454
0.3916493,0.5094137
0.44130307,0.63793564
0.14092527,0.42157915
0.28735846,0.2937683
0.5017549,0.749419
0.3614469,0.5732947
0.22987081,0.4179842
0.20269729,0.34983984
0.36119097,0.18766212
0.3370889,0.24466154
0.21356001,0.33918825
0.5035358,0.1868209
0.66724455,0.7866586
0.44792697,0.63819486
0.2713745,0.2615251
0.31753877,0.59013385
0.33074924,0.48687604
0.16663182,0.34679684
0.5560107,0.6837277
0.41924807,0.5644955
0.6355676,0.7637237
0.54085225,0.7727952
0.10526834,0.33092645
0.4498802,0.57996476
0.30730316,0.5826536
0.45920557,0.21419252
0.17711806,0.34593222
0.35101527,0.23999786
0.37267074,0.520618
0.34981722,0.50950706
0.11173475,0.39289117
0.26893497,0.44579265
0.28259104,0.4101718
0.30147913,0.27793702
0.6110741,0.13587639
0.48982513,0.6011572
0.21148464,0.36515623
0.23522013,0.5302075
0.5316614,0.70921385
0.59615207,0.13663553
0.2496549,0.28840458
0.49081087,0.2025524
0.7569032,0.09477824
0.3881124,0.20852874
