0.074494004,0.13207121
0.6496834,0.7779493
0.4777669,0.5805145
0.7887044,0.79616976
0.20492803,0.40995473
0.6840924,0.8161598
0.25915363,0.2896765
0.3886102,0.5688045
0.46170294,0.41393745
0.66132176,0.78641427
0.41334063,0.50454265
0.32711983,0.41245332
0.63400656,0.697651
0.78720534,0.7632852
0.4229572,0.51790977
0.58155525,0.6962859
0.18199421,0.25753957
0.76298743,0.7506664
0.5467348,0.6034562
0.09780935,0.35485432
0.41294268,0.4379383
0.59369034,0.5932054
0.5663989,0.68565214
0.6070486,0.67724216
0.5542001,0.6675767
0.8058406,0.8045134
0.47466534,0.60014516
0.34335434,0.21299906
0.5933083,0.6358574
0.6256543,0.68903875
0.2662899,0.21509513
0.39255217,0.5262872
0.0699047,0.20514157
0.5945802,0.64891076
0.52459645,0.48702005
0.15898536,0.19379273
0.7970322,0.9339926
0.52354616,0.55079734
0.5187598,0.50540394
0.40767473,0.48383093
0.4781667,0.3911653
0.8659767,0.86043143
0.8352547,0.9567048
0.49021745,0.5280729
0.36878657,0.50704926
0.45760202,0.49767628
0.6364169,0.67602116
0.7578387,0.7334301
0.51533675,0.70662355
0.7503012,0.69212234
0.3998243,0.5210207
0.45926222,0.50387496
0.59696746,0.53436387
0.5284636,0.42397222
0.62643975,0.58593565
0.29659963,0.39393464
0.07747596,0.3108395
0.45867363,0.27167624
0.6032623,0.56729823
0.49265787,0.6014647
0.454536,0.71283317
0.019691916,0.10065005
0.6232131,0.7305351
0.527213,0.4947788
0.066917874,0.19168217
0.36212185,0.40712437
0.7432045,0.7377329
0.6335176,0.5829213
0.37113458,0.3765995
0.5905175,0.688077
0.84242165,0.84639066
0.68269414,0.66826564
0.53647184,0.5662084
0.38154417,0.3576882
0.43323275,0.4638629
0.47083595,0.35964084
0.7107309,0.86511034
0.67631984,0.6905324
0.42997786,0.51808894
0.7006444,0.7207183
0.5336717,0.6203989
0.52688557,0.65363723
0.25144452,0.26963234
0.4945354,0.39984515
0.26315892,0.34651774
0.22739814,0.14760756
0.24829227,0.22291291
0.59063584,0.7227457
0.3488531,0.46248385
0.016805608,0.1556234
0.9089546,0.9403379
0.5322033,0.53544474
0.2636361,0.38296804
0.4516252,0.6741403
0.2648737,0.23788743
0.5462169,0.5249782
0.40802827,0.46978673
0.31785995,0.40791428
0.7976305,0.7788149
0.31807378,0.37029102
0.5501181,0.49984407
0.5562105,0.54110616
0.31756806,0.2519465
0.6881643,0.6339707
0.61968917,0.63680995
0.7218666,0.7073975
0.7371726,0.93681574
0.69754416,0.7132386
0.4872867,0.49239925
0.22637409,0.28903508
0.24283235,0.42946458
0.22361246,0.398915
0.69278127,0.57359445
0.7801859,0.7428973
0.32905412,0.45251176
0.5291959,0.51278925
0.32705727,0.5151949
0.7522504,0.85137683
0.20396964,0.2365838
0.9171585,0.8367658
0.52910036,0.6034026
0.38894656,0.4415813
0.4988574,0.6906836
0.4165321,0.39721736
0.8293237,0.77298856
0.5788277,0.6256559
0.6450657,0.70151114
0.65138894,0.63813007
0.3830674,0.41158086
0.42071265,0.40791398
0.68651396,0.7178532
0.52317387,0.46329612
0.65222764,0.5566092
0.86135316,0.98128355
0.6999654,0.88461274
0.5790982,0.6323852
0.43966103,0.5288422
0.47871682,0.41349888
0.36217743,0.4756277
0.24219576,0.32794538
0.69060075,0.78405607
0.7261937,0.911264
0.5551844,0.80276406
0.6915669,0.7231507
0.67329884,0.62409633
0.16155913,0.3301711
0.43259254,0.44683537
0.59675014,0.6205453
0.052190576,0.09204049
0.35946482,0.5381817
0.5364875,0.5340803
0.22104429,0.15156446
0.25965387,0.15010975
0.47448796,0.47934514
0.634185,0.5739792
0.24440745,0.3154456
0.57653403,0.63254946
0.42627797,0.3775608
0.52534586,0.46210313
0.63956416,0.6914124
0.461857,0.46982977
0.73458886,0.7682408
0.6066602,0.6553053
0.5721485,0.5563285
0.2841129,0.31203634
0.4393446,0.46237817
0.55455536,0.68039143
0.38020846,0.40485242
0.41953626,0.38610962
0.34024704,0.40449327
0.62122196,0.78592265
0.4095873,0.58092386
0.6396746,0.8583188
0.5098637,0.41512227
