0.3351952,0.8252787
0.39165533,0.43219215
0.4881538,0.95260185
0.36352473,0.30146602
0.48267466,0.6242753
0.26156792,0.38469452
0.20540535,0.61019266
0.052977636,0.8364326
0.29844564,0.74294186
0.7861167,0.17391084
0.35715675,0.72554517
0.41183224,0.37848604
0.33644617,0.8163452
0.43110403,0.29444644
0.29353777,0.6971033
0.40253672,0.4493663
0.5838395,0.64118123
0.30595237,0.66020155
0.34608778,0.485669
0.20332958,0.48887777
0.6974557,0.08243953
0.38174337,0.89397705
0.34043434,0.6548035
0.16344102,0.6322251
0.3147038,0.77692163
0.21210015,0.6879877
0.52031285,0.5676661
0.4241701,0.5179702
0.51390827,0.22695571
0.70968395,0.32066584
0.06872791,0.81798774
0.35569125,0.658525
0.5826852,0.4299075
0.5790412,0.367207
0.48629743,0.4629128
0.4848403,0.42599475
0.54042464,0.33962193
0.34689552,0.9239397
0.46405214,0.4785595
0.47370374,0.69078726
0.2743666,0.6473729
0.49916124,0.45745748
0.34412116,0.40395212
0.5553257,0.48696226
0.26247492,0.6902512
0.47969183,0.36851963
0.27488267,0.59158874
0.49043366,0.5388923
0.57155913,0.5414151
0.42491007,0.62039334
0.5215882,0.62136513
0.17012873,0.5979914
0.37750137,0.71815974
0.58360094,0.5031034
0.24349773,0.56899226
0.4935735,0.63016045
0.6648509,0.15172276
0.3540807,0.86158895
0.69871855,0.2908257
0.7732779,0.4731835
0.15504794,0.63296115
0.51232564,0.4611786
0.3299891,0.74421096
0.47189793,0.5053917
0.57715553,0.7937554
0.44589996,0.49271938
0.7189981,0.41283008
0.5069005,0.52984715
0.28091827,0.7609698
0.44592556,0.43773714
0.39194402,0.6532196
0.29757446,0.8437894
0.42135766,0.3381372
0.55991554,0.69638926
0.323244,0.7062392
0.34302494,0.5996321
0.58778024,0.44419476
0.89900357,0.14795603
0.26488662,0.39994642
0.465388,0.68471044
0.5881752,0.41296458
0.6478992,0.40909576
0.29712158,0.7395619
0.28649944,0.6101171
0.26371607,0.42140687
0.5890557,0.7483384
0.56927955,0.2232417
0.29984203,0.67947257
0.7690551,0.34583935
0.3056018,0.59660774
0.173902,0.601896
0.3820342,0.82192636
0.41478592,0.35360688
0.46063578,0.3309532
0.29402196,0.7043641
0.37528762,0.556325
0.1436952,0.71099967
0.31372175,0.6101494
0.35387242,0.6199332
0.4616708,0.6925114
0.13641374,0.7863005
0.42165753,0.68737257
0.55843806,0.66040164
0.6559929,0.7661474
0.543418,0.82146335
0.14583586,0.774571
0.25615007,0.7782606
0.14923073,0.75955325
0.32093087,0.4356122
0.26665837,0.85660964
0.4870072,0.39303166
0.21881187,0.6786944
0.47842306,0.5306731
0.45214304,0.82912534
0.40489608,0.35004142
0.46716574,0.372338
0.44257015,0.5111533
0.6771069,0.45038635
0.61495507,0.77134544
0.4138731,0.9065668
0.5790254,0.3273308
0.4197148,0.5265341
0.60491174,0.6935151
0.46885756,0.7900429
0.3755677,0.9826625
0.61994463,0.59410876
0.35904402,0.62140477
0.2868692,0.9629962
0.3597636,0.56851834
0.3460182,0.7758208
0.35981172,0.5105759
0.38937908,0.55870485
0.32059863,0.67087024
0.39240453,0.27977833
0.49177423,0.33391598
0.24619961,0.8580417
0.4406404,0.7523052
0.39774334,0.42059788
0.58674574,0.75380105
0.31310257,0.65323406
0.30488396,0.5649071
0.23853363,0.8430857
0.24786282,0.5316368
0.7316185,0.41696408
0.24821724,0.5115406
0.7080156,0.26082367
0.39524153,0.31078592
0.44134313,0.31432027
0.3388796,0.57260746
0.19448753,0.6509478
0.28164852,0.6623672
0.39232188,0.46421003
0.5564303,0.3088922
0.1548799,0.5181773
0.32718274,0.6209679
0.12021233,0.7338089
0.11405016,0.91214734
0.4356211,0.4676609
0.22855978,0.5618769
0.6963487,0.35161543
0.5224191,0.3152436
0.27151206,0.40905425
0.6215854,0.31462243
0.34974563,0.5690582
0.47850284,0.5605808
0.45958698,0.41774356
0.7041459,0.32717025
0.55823064,0.6411906
0.41363004,0.74698013
0.34829232,0.4393397
0.42331928,0.57909745
0.395435,0.7035402
0.34676436,0.67330617
0.21322836,0.77450436
0.7440522,0.22543144
0.54200697,0.46416068
0.49034095,0.44392565
0.26338345,0.734981
0.51373863,0.57186216
0.31505117,0.49350327
0.52338296,0.166289
0.3951016,0.54125667
0.6529966,0.47760603
0.718399,0.3567716
0.7437145,0.44953617
0.17336991,0.725334
0.7606328,0.2405115
0.4827693,0.43320984
0.38729304,0.68551135
0.45338598,0.7303103
0.47536907,0.49389663
0.5636446,0.6091813
0.41216254,0.46996704
0.13417657,0.8565746
0.6338257,0.41408047
0.2558427,0.7684112
0.26909035,0.66612387
0.37819183,0.88186216
0.58124626,0.36444607
0.80135787,0.16818474
0.57320416,0.30673596
0.44933346,0.48061427
0.30322927,0.9323821
0.4649214,0.7658359
0.51750684,0.7499308
0.44006523,0.75194705
0.1562325,0.7776708
0.40980056,0.44732058
0.27345446,0.73952585
0.5414134,0.64891684
0.3544978,0.790183
0.47512668,0.37561852
0.49336717,0.81879383
0.34032542,0.73326755
0.48170045,0.68395424
0.61880374,0.53460544
0.32575864,0.5598148
0.54930234,0.8021727
0.4383412,0.5625715
0.22857253,0.68124926
0.442356,0.77903956
0.26813498,0.7216737
0.48628047,0.58170277
0.4113841,0.93781745
0.109702,0.69016695
0.5494214,0.38300484
0.5420552,0.40368438
0.50381017,0.58917683
0.56439173,0.18303885
0.5716061,0.77383184
0.3207289,0.66991204
0.40344933,0.41117683
0.6149735,0.31106985
0.57163954,0.87740207
0.17885128,0.6509592
0.1657401,0.7874644
0.44788873,0.5101307
0.6295528,0.34688354
0.28490898,0.5123835
0.330387,0.6650818
0.37446877,0.79020786
0.330091,0.4656615
0.421411,0.6969198
0.28081316,0.8410793
0.26717937,0.7474856
0.056047127,0.7961848
1.0,0.014508564
0.38444513,0.67689097
0.07891297,0.78193045
0.34777722,0.64641994
0.54608685,0.64206976
0.5758543,0.538757
0.48572013,0.42313954
0.31994393,0.68216056
0.6949128,0.41915822
0.53318757,0.7643284
0.4837999,0.5281954
0.38397565,0.54009163
0.28686336,0.40488496
0.15412338,0.88937086
0.14908215,0.7794773
0.21803103,0.6735084
0.4339863,0.45159346
