0.16445394,0.5910977
0.8130993,0.32495382
0.77706724,0.38360953
0.8793272,0.2768167
0.38469425,0.56611234
0.72928995,0.0255655
0.41836423,0.5161941
0.15833637,0.6885753
0.17096093,0.6609371
0.67371804,0.43860495
0.30261895,0.70702404
0.51174474,0.7947084
0.5759761,0.3670351
0.39438874,0.7944798
0.3299049,0.77372664
0.71918947,0.39045548
0.54299986,0.44661292
0.43428987,0.52522415
0.9106179,0.32661253
0.81136215,0.28114724
0.32643563,0.7260684
0.4407409,0.80473274
0.25515828,0.60429955
0.12580946,0.6798606
0.5285215,0.44771692
0.19757697,0.69118834
0.8786004,0.30026478
0.8092674,0.24954899
0.17973737,0.6561513
0.44118512,0.5013905
0.7644789,0.09169903
0.7587426,0.35905847
0.7974391,0.30937102
0.4567478,0.48217633
0.34942195,0.50233835
0.754778,0.36831957
0.07152756,0.69336367
0.7737245,0.2474658
0.38457343,0.5723858
0.60135,0.4635759
0.17836756,0.6320464
0.2453149,0.65461564
0.33996528,0.73984593
0.783101,0.38860032
0.28363398,0.6048274
0.7253293,0.38338736
0.8487158,0.29026678
0.3049623,0.77615464
0.14626871,0.69016653
0.30817443,0.7440265
0.48127702,0.5404764
0.644612,0.4511365
0.72012264,0.362062
0.26968235,0.5890396
0.72011775,0.33519003
0.30823857,0.58115524
0.39972013,0.5694845
0.20731874,0.61154836
0.3931629,0.57340693
0.26525322,0.7112515
0.20441963,0.67558205
0.65543956,0.38782623
0.863985,0.32113165
0.79073006,0.28386217
0.3148368,0.7594571
0.57425183,0.41906413
0.7129229,0.44353506
0.33312997,0.54202026
0.25639328,0.6975525
0.7488826,0.30497536
0.15392704,0.63094354
0.41048193,0.5187355
0.6659875,0.42913386
0.6374874,0.4650975
0.76660347,0.32352477
0.31060016,0.5750356
0.12758714,0.64679736
0.5840061,0.48545104
0.81561434,0.22728035
0.6237702,0.37829685
0.8666456,0.3911196
0.20988174,0.67430466
0.9494321,0.92759794
0.7055183,0.26229775
0.5967659,0.8084246
0.2611355,0.6097095
0.11189184,0.6866828
0.17040966,0.7061188
0.790812,0.331324
0.48435834,0.83618456
0.6287983,0.46274462
0.6060381,0.82468253
0.4984204,0.48166692
0.23387988,0.70389485
0.24475498,0.61456114
0.6339939,0.43458351
0.28253204,0.5606776
0.67946607,0.35474503
0.33654553,0.75458944
