0.80455035,0.56669027
0.38796777,0.11802962
0.5720287,0.76562655
0.33242637,0.13648658
0.68489254,0.80110526
0.7175473,0.63806957
0.65778095,0.7265002
0.60805327,0.5839771
0.674358,0.9054404
0.80981684,0.7090645
0.2723712,0.18782213
0.4808437,0.47634912
0.68149954,0.7557794
0.6917493,0.92075205
0.7336842,0.66777515
0.48919973,0.3812098
0.7836277,0.59789693
0.47421956,0.4730202
0.49261892,0.39826027
0.22598328,0.2513543
0.45623714,0.28046083
0.4579469,0.4208174
0.24323213,0.14449053
0.2951972,0.13031827
0.4646513,0.29784155
0.55960697,0.6446611
0.75268465,0.7093657
0.7510325,0.7995867
0.68715084,0.773808
0.5862429,0.53747475
0.48628977,0.47751626
0.47471628,0.38443905
0.93937945,0.6055619
0.5019643,0.399806
0.58062565,0.5752287
0.789143,0.7525656
0.7408022,0.65677047
0.6792818,0.8322887
0.51216793,0.6021811
0.5715764,0.634536
0.4794522,0.3626053
0.51626414,0.58090067
0.64372045,0.63107824
0.4837983,0.39587653
0.6099089,0.64268625
0.8562598,0.5913347
0.5344328,0.435127
0.6445648,0.74036586
0.8511024,0.65022564
0.5945026,0.5305659
0.5712842,0.6057254
0.695166,0.7549803
0.51745653,0.52010226
0.7136725,0.64894515
0.7105662,0.96107507
0.15399356,0.3211574
0.83285487,0.5946195
0.91293854,0.58428603
0.6085592,0.614668
0.64294654,0.7183311
0.31120262,0.20187517
0.6618535,0.68688077
0.8684096,0.65027595
0.69641495,0.6598096
0.7548687,0.64633435
0.70502234,0.6900462
0.52777684,0.49901107
0.4511949,0.37012666
0.5837694,0.6298491
0.38796514,0.25744933
0.51673543,0.37486425
0.6030961,0.7380954
0.5445018,0.50388074
0.6402964,0.7486759
0.3869413,0.15344234
0.7547167,0.89223766
0.42212108,0.33060136
0.59696996,0.7282856
0.7139511,0.7604531
0.42231095,0.2896267
0.18336697,0.2569306
0.5434577,0.44519937
0.81216556,0.7917365
0.7559131,0.659106
0.28390545,0.13774164
0.72187686,0.6896644
0.3671644,0.116909295
0.40887251,0.26163325
0.42123863,0.37151632
0.63175464,0.96957904
0.4758784,0.29621974
0.46768826,0.31095546
0.63267076,0.615486
0.72365624,0.7381323
0.5779252,0.52856886
0.83894116,0.83395195
0.41758525,0.31870526
0.34912997,0.059864525
0.87659043,0.6613662
0.25640136,0.23604153
0.25538287,0.14539383
0.7842853,0.8215874
0.62554294,0.8095836
0.785929,0.78827125
0.7493532,0.8061676
0.29378068,0.32354277
0.67159146,0.68898296
0.29767483,0.32900402
0.44535577,0.38331008
0.6525578,0.7811881
0.80096567,0.6351946
0.33240455,0.083581954
0.91431826,0.546211
0.77759075,0.7016231
0.62079865,0.63803786
0.62562287,0.68800074
0.55188966,0.5330041
0.49795154,0.5583133
