0.62039876,0.3701269
0.56907815,0.26834005
0.31123522,0.7422907
0.30769736,0.5255303
0.63635695,0.91086304
0.6277,0.2921848
0.12024479,0.66816896
0.27718195,0.74143595
0.38706887,0.52201164
0.7750441,0.93508387
0.41850162,0.5245313
0.4890184,0.37428522
0.72521275,0.89702
0.25470585,0.5925905
0.28804907,0.5002946
0.5556124,0.3570724
0.31526715,0.5293185
0.5172875,0.20575027
0.52976656,0.39733455
0.40766758,0.49707684
0.6371829,0.352801
0.7190086,0.25185102
0.6185733,0.19796155
0.6997236,0.91164345
0.07954935,0.65938115
0.59443825,0.40845698
0.57219124,0.34044984
0.47982737,0.5080704
0.21408154,0.697439
0.5739267,0.12340031
0.6712237,0.3085476
0.4783115,0.44255194
0.21052396,0.58690035
0.2385439,0.59724
0.6873421,0.89675355
0.5626873,0.016691798
0.6868416,0.21818127
0.12381779,0.7257801
0.24949652,0.5628338
0.5060973,0.469514
0.567594,0.28624848
0.18489806,0.6614956
0.7156609,0.27533796
0.64075124,0.29550695
0.6744972,0.18738504
0.5744174,0.16788115
0.43154478,0.4877339
0.49554744,0.834186
0.61603165,0.36259338
0.21820001,0.59111536
0.22861166,0.69389147
0.686595,0.23941742
0.11501548,0.6916997
0.5205295,0.8004517
0.26274014,0.59997576
0.5360654,0.83784264
0.813376,0.9825205
0.56912684,0.19855593
0.28025773,0.4971066
0.035168365,0.6719706
0.704568,0.9458826
0.51828045,0.8329154
0.6588754,0.29878247
0.12308386,0.57426035
0.61854565,0.32666135
0.35473573,0.49509662
0.21493319,0.7407618
0.37814686,0.77283674
0.4817093,0.180186
0.09158847,0.7062584
0.61493635,0.24965255
0.7008005,0.3450902
0.6131164,0.3262827
0.23389475,0.7013885
0.6534729,0.9233464
0.26890945,0.5568225
0.4892216,0.4854639
0.19163555,0.5935794
0.23087847,0.6363641
0.11568918,0.67831904
0.6490194,0.10531125
0.6103348,0.39414695
0.55637664,0.25583935
0.087437615,0.6645074
0.6044435,0.28845894
0.5627375,0.21699545
0.69725585,0.2935315
0.5560241,0.43276128
0.1913938,0.63351935
0.29348475,0.5494399
0.45489356,0.48700613
0.2505254,0.5871525
0.11031133,0.63044655
0.28734088,0.5892281
0.48224938,0.111507505
0.4865116,0.41245082
0.4579127,0.4681778
0.36301777,0.7986884
0.352287,0.75022584
0.18212965,0.5327109
0.47481447,0.46459287
0.6322656,0.38980752
0.27544978,0.78943115
0.42999446,0.46041015
0.27589065,0.71195406
0.14035982,0.59634924
0.28094095,0.7386485
0.51400685,0.37417766
0.23816814,0.711651
0.5641479,0.13834332
0.38032082,0.76371026
0.42752078,0.38368133
0.34145218,0.474598
0.07990761,0.6803356
0.72073454,0.2879415
0.36559165,0.4809662
0.3148791,0.729852
0.40002558,0.4412967
0.4639085,0.80568427
0.34242168,0.73720986
0.1561253,0.5948255
0.18815593,0.6714159
0.65815574,0.8933363
0.61763823,0.38506356
0.21583177,0.59944034
0.43108577,0.5237691
0.7118155,0.19563225
0.47098154,0.40373254
0.541513,0.41054323
0.32338235,0.74980086
0.19361475,0.62359804
0.5632703,0.88355464
0.19590053,0.7159233
0.37099078,0.51406366
0.59526443,0.17745619
0.15247959,0.71698636
0.5050581,0.26756886
0.6643934,0.3536318
0.11343067,0.6398482
0.24604368,0.6940735
0.23874122,0.7122532
0.43045065,0.44214743
0.24909814,0.6086286
0.4634831,0.436046
0.22607864,0.5157347
0.5777154,0.16749588
0.73009,0.2884087
0.24279338,0.53540784
0.17345579,0.63190925
0.5974232,0.3516314
0.07924067,0.67065716
0.4663597,0.779567
0.6389883,0.28737083
0.6320454,0.26677927
0.6448922,0.15341443
0.65303016,0.27683657
0.7013751,0.3515219
0.26380774,0.74344957
0.07842592,0.66293555
0.25067708,0.7232364
0.44981506,0.38157648
0.4892448,0.40697294
0.22020455,0.5802735
0.7161441,0.8886682
0.5874998,0.36625916
0.1378277,0.67152584
0.1149204,0.6296199
0.20920567,0.59569097
0.6769556,0.33177432
0.2033673,0.5561444
0.38586408,0.4581331
0.3645828,0.5033862
0.13228291,0.57550013
0.39545667,0.4461528
0.38518456,0.48820397
0.69209135,0.29372528
0.21790229,0.6010257
0.30010697,0.49139947
0.09302457,0.61350656
0.56567466,0.3806657
0.6772069,0.19819278
0.4770996,0.83164895
0.60866606,0.8442082
0.50687975,0.4609695
0.1064922,0.6747765
0.31649184,0.4939615
0.34325948,0.5436827
0.2910525,0.59482086
0.61255527,0.3857796
0.116984025,0.71976745
0.61881775,0.10987051
0.51080114,0.03988346
0.44718072,0.49865916
0.64359903,0.20779914
0.62942463,0.8728577
0.5347703,0.2743456
0.6138447,0.27121085
0.58690345,0.85835314
0.21709973,0.72244734
0.46356988,0.850614
0.5508032,0.30444536
0.31139126,0.5664571
0.16819113,0.7006175
0.6038193,0.36577225
0.36111432,0.54154557
0.70863575,0.2447008
0.19866258,0.6251395
0.2349541,0.73811877
0.13927522,0.64836067
0.5176733,0.24093258
0.17110427,0.56379503
0.17180389,0.7031271
0.459812,0.5108695
0.5251346,0.4325537
0.36274818,0.43567142
0.71461093,0.2789865
0.24659604,0.5299752
0.61747754,0.3912048
0.32089117,0.5742075
0.26204693,0.7667081
0.5509397,0.2396538
0.26260364,0.74673516
