0.6343083,0.30609548
0.80236727,0.18298742
0.28825113,0.70251006
0.569032,0.41039255
0.68883663,0.14853057
0.53819937,0.46806696
0.29309165,0.6762707
0.7053822,0.26227212
0.41111523,0.63813716
0.41081917,0.6056899
0.42901626,0.61112124
0.69599867,0.2784702
0.24018869,0.7008863
0.7148097,0.15481244
0.92178273,0.121446006
0.40734535,0.7731303
0.66162884,0.31517956
0.48923796,0.3916847
0.57789546,0.36153555
0.24183723,0.73350364
0.6073274,0.24799576
0.71535015,0.14288743
0.70280176,0.34860295
0.76652354,0.13892181
0.21131907,0.7761606
0.674575,0.09507314
0.60734844,0.43902755
0.6180377,0.15716656
0.5113974,0.31419837
0.48109707,0.61572653
0.5873453,0.36999497
0.42348945,0.58790714
0.3617106,0.52415615
0.20122305,0.81224746
0.62308604,0.46325833
0.5071415,0.5251314
0.41067407,0.72575575
0.39473853,0.6245798
0.44393152,0.61573887
0.4626323,0.48189512
0.0638208,0.9074186
0.554847,0.448029
0.6023879,0.24490453
0.6574292,0.3018212
0.73153454,0.17430685
0.47362477,0.4360614
0.48017994,0.39318383
0.61186117,0.38993302
0.40577686,0.51487315
0.52990305,0.31507245
0.41255918,0.663156
0.87455887,0.110638134
0.55945545,0.44562367
0.37746018,0.5466092
0.50442487,0.5511442
0.66942215,0.34174702
0.7405062,0.10259099
0.37776765,0.7974826
0.7750011,0.07891381
0.5166434,0.35041487
0.48028433,0.4769842
0.39313963,0.5970693
0.7214075,0.21585146
0.535795,0.28990865
0.45100558,0.38137892
0.3797748,0.62283266
0.5179398,0.4388874
0.5735611,0.37121138
0.81162995,0.18514708
0.7813056,0.24270466
0.14425208,0.77761483
0.29899627,0.84092814
0.27716732,0.78049624
0.5244675,0.484262
0.5529225,0.33050504
0.5748549,0.48238403
0.5474894,0.6071109
0.24551655,0.80797255
0.31389368,0.71922666
0.70798194,0.11596157
0.437627,0.53831404
0.48564866,0.42604053
0.6515496,0.13493684
0.5229066,0.5675305
0.34001687,0.64687985
0.66031337,0.17953952
0.55688995,0.34597486
0.93939054,0.016052276
0.50075346,0.33466107
0.538218,0.38495445
0.51742774,0.41269976
0.6723693,0.26028544
0.58234245,0.29673028
0.4210334,0.40057576
0.39066198,0.59491855
0.49582002,0.44810492
0.47119743,0.52930135
0.33960846,0.6030532
0.5239977,0.30962834
0.6626851,0.25953263
0.34802103,0.78718305
0.45711866,0.5668768
0.27714095,0.84008145
0.6089111,0.18915625
0.47135425,0.58493155
0.32066354,0.7146853
0.54202515,0.24814256
0.4158073,0.4388863
0.1247751,0.80235124
0.4023866,0.60035396
0.30834347,0.6841997
0.39772162,0.5926254
0.59909314,0.3088341
0.8194135,0.07093752
0.6324344,0.3092277
0.6724986,0.20599586
0.84962237,0.2034403
0.59018165,0.37250662
0.35045183,0.63824755
0.53397465,0.33886144
0.0,0.91675985
0.43140846,0.6224142
0.835653,0.070066765
0.6844807,0.26340201
0.6252938,0.2687729
0.8342903,0.22771828
0.34674394,0.6339722
0.4369532,0.4472083
0.6504169,0.20941101
0.4399107,0.55004656
0.46178427,0.57282203
0.45540503,0.39614418
0.7510841,0.21940143
0.6761002,0.30622718
0.5838605,0.2039191
0.60347384,0.39512172
0.35940164,0.5981822
0.20347151,0.78123677
0.5116085,0.41157866
0.26759335,0.804507
0.4316454,0.63562524
0.86327416,0.04928851
0.43566197,0.74958277
0.73734486,0.08003757
0.7648619,0.21793206
0.4877122,0.46960315
0.2755461,0.7999635
0.8383838,0.08423183
0.5988697,0.31008866
0.24210374,0.6821958
0.32924217,0.641596
0.4982659,0.6269713
0.30704635,0.73981863
0.6722759,0.23085123
0.78716105,0.18858649
0.65627396,0.33719763
0.43030968,0.40067467
0.75858486,0.13113819
0.26925308,0.7287665
0.7410744,0.1880342
0.5706082,0.33580038
0.94406015,0.063247465
0.23085883,0.83638567
0.28846073,0.723842
0.59302104,0.3678653
0.8678609,0.2066172
0.8029948,0.2969914
0.71449107,0.103796475
0.3929173,0.6204308
0.55431765,0.50047195
0.5192876,0.4294771
0.5363672,0.38753298
0.5159161,0.39296713
0.25422505,0.75811034
0.53819525,0.37538803
0.45355597,0.69502723
0.6587849,0.34777296
0.43165234,0.49771816
0.8710898,0.11458323
0.76215553,0.11460586
0.51652604,0.35005453
0.6639908,0.20458524
0.4928761,0.4032639
0.35956573,0.59555656
0.3168858,0.6969152
0.53298664,0.42516133
0.74136937,0.19794935
0.7087912,0.35867634
0.59799755,0.26577407
0.85645735,0.09190991
0.71095484,0.098707534
0.40696216,0.6809007
0.62510544,0.22327015
0.9393846,0.057087444
0.44308713,0.3973343
0.6766185,0.3280059
0.5835671,0.38443878
0.64003325,0.33837378
0.39374566,0.6816952
0.54540837,0.6359681
0.7129636,0.18636858
0.7046513,0.2647558
0.48934087,0.32325056
0.6491759,0.3386427
0.58484995,0.36438733
0.8001158,0.20765339
0.14531825,0.7748594
0.4446796,0.68252635
0.49267808,0.60734725
