0.67380863,0.21656924
0.53378713,0.19705077
0.4952181,0.14068875
0.6018113,0.22274275
0.368914,0.68244666
0.5672982,0.43872294
0.5324726,0.56819355
0.6281364,0.5060541
0.73120326,0.34549057
0.55661196,0.6232075
0.557181,0.5819429
0.7693792,0.38264477
0.8058629,0.3039903
0.7827656,0.35621628
0.72667,0.2688452
0.8181396,0.41906005
0.6105633,0.4293418
0.65876526,0.34705824
0.57017094,0.5613015
0.601533,0.18352774
0.6050084,0.4829607
0.27281365,0.7198139
0.71226126,0.26847866
0.49940723,0.1870786
0.9913767,0.31602493
0.4962998,0.2429236
0.74812365,0.38306865
0.5792516,0.46462646
0.30533415,0.6764347
0.39198208,0.6998176
0.88847035,0.32725257
0.24834023,0.73798764
0.6804652,0.4599599
0.66634935,0.33071664
0.6320285,0.36852786
0.717861,0.3311336
0.7229121,0.3090121
0.31168947,0.16844285
0.35300818,0.11023432
0.2073542,0.71322834
0.26950422,0.7356949
0.36231223,0.64886487
0.8458353,0.31688136
0.6222181,0.16150317
0.73943526,0.20677339
0.25810373,0.69671005
0.6294682,0.3220784
0.44068158,0.57753485
0.5162846,0.5134104
0.81119823,0.36367092
0.6869985,0.30241746
0.84218955,0.3402359
0.5119989,0.43318868
0.7135213,0.2572752
0.07319462,0.027047293
0.3862829,0.57576257
0.83605736,0.40400967
0.58098865,0.18001789
0.5323982,0.53867996
0.5332595,0.23207572
0.83322567,0.27638736
0.8002984,0.34992364
0.38344145,0.68771976
0.7712638,0.3351586
0.78224516,0.35878006
0.774226,0.44790083
0.47707853,0.46890655
0.5097261,0.22757849
0.49453527,0.5784347
0.41126135,0.58100533
0.7289074,0.41597056
0.7902835,0.5046401
0.5500881,0.48627025
0.35994288,0.55206585
0.2740387,0.6432985
0.27487686,0.72947335
0.76202,0.43512473
0.45512748,0.59808856
0.64588225,0.44144765
0.7846929,0.38592866
0.76108885,0.41536456
0.7274058,0.30912182
0.6410529,0.46173677
0.48228356,0.5398584
0.38677806,0.16919892
0.37746108,0.08469143
0.45584276,0.11503803
0.5281609,0.5647731
0.48635408,0.65277356
0.6571064,0.23357205
0.98324066,0.3238389
0.78549147,0.27465853
0.39926437,0.65058863
0.540567,0.18661392
0.28879097,0.120736524
0.63089365,0.2953154
0.82602525,0.47146964
0.68462145,0.25012732
0.64877933,0.21424365
0.5382872,0.60703754
0.42050526,0.72570515
0.73131466,0.36588
0.22672823,0.09709636
0.7546825,0.31130067
0.67110115,0.41281188
0.50150055,0.5619264
0.7646038,0.44346455
0.4513335,0.5342257
0.311315,0.6916697
0.7348314,0.22919378
0.48521093,0.51749283
0.67257184,0.27871302
0.5181918,0.6575503
0.3817991,0.165284
0.881389,0.36593962
0.81275064,0.35641143
0.46088752,0.6830545
0.69487417,0.5449244
0.38024175,0.14636546
0.80918354,0.41835234
0.7251412,0.3067532
0.5499667,0.16084425
0.41787088,0.68010885
0.80785495,0.47940263
0.3121425,0.13504806
0.7387977,0.37267444
0.6967979,0.35019457
0.7589835,0.29619732
0.48916468,0.26298454
0.8082051,0.30376697
0.625758,0.3630475
0.4971615,0.48877075
0.5553618,0.20438924
0.5755495,0.2452925
0.49964154,0.2438738
0.54974204,0.24396032
0.6217847,0.45374578
0.60041726,0.319064
0.67974794,0.44737813
0.6278965,0.38355565
0.62063414,0.20563596
0.5225504,0.51499456
0.5697211,0.21001464
0.46713826,0.53491706
0.5545309,0.47073072
0.59366894,0.29153913
0.3698017,0.6547056
0.37917116,0.63855946
0.60555625,0.45640674
0.9447115,0.33987513
0.14459054,0.0287414
0.58100736,0.58528435
0.62483156,0.42318854
0.73084074,0.40691832
0.74975806,0.44514945
0.0,0.025347287
0.6668502,0.23290613
0.82278,0.3034992
0.6856845,0.3101996
0.35588276,0.18576816
0.6624738,0.43654743
0.88949096,0.34456548
0.4743978,0.22776683
0.7857226,0.3266016
0.52339053,0.49258488
0.61754996,0.51415056
0.7541291,0.39881217
0.668779,0.39791307
0.67820317,0.5147717
0.281565,0.13807185
0.6421348,0.28222722
0.6798396,0.2536431
0.40727136,0.62910694
0.7670507,0.49216613
0.47873476,0.13103755
0.4632525,0.60706466
0.8128311,0.32661623
0.7554008,0.33280942
0.69132596,0.45974723
0.5054367,0.55103314
0.6782537,0.27835825
0.7347338,0.46520424
0.7423326,0.36794207
0.83698535,0.32457462
0.199534,0.05656901
0.7701091,0.47754708
0.4450644,0.20560113
0.6148999,0.3576267
0.81349146,0.35036874
0.26695654,0.6996083
0.28229758,0.76265246
0.69667345,0.37440902
0.5736072,0.59334385
0.6144238,0.4466635
0.41776222,0.14578384
0.47326228,0.091095984
0.5298323,0.20884947
0.5889036,0.3542929
0.75649285,0.3861446
0.6064617,0.24989316
0.67535716,0.3243386
0.7144699,0.42153057
0.5070846,0.2355178
0.83788913,0.39042917
0.53977644,0.6171162
0.22374807,0.75103647
0.63756037,0.579407
0.7277312,0.29310834
0.72651976,0.41784778
0.7572213,0.32499233
0.7866739,0.3786776
0.28705478,0.8485591
0.65319633,0.24815382
0.7808077,0.42343518
0.72135967,0.27999198
0.83113843,0.33873737
0.7584765,0.31506422
0.611409,0.36017925
0.6777611,0.52381283
0.6907791,0.46381533
0.8164035,0.44352603
0.38860095,0.14399016
0.8120427,0.3779183
0.3609431,0.13935171
0.050882943,0.04129938
0.55302405,0.5201628
0.90826684,0.32374224
0.66664296,0.41024816
0.30525595,0.7873433
0.41044414,0.5536018
0.4848191,0.6457161
0.5071961,0.5348218
0.49417707,0.49338537
0.5538794,0.22737157
0.54967314,0.4675809
0.78795767,0.41318884
0.52410793,0.116259605
0.66402066,0.21788436
0.62255776,0.45445597
0.7484488,0.27936032
0.19338733,0.07634486
0.59115916,0.61131334
0.5825623,0.45101994
0.56039685,0.23038791
0.26398164,0.110908315
0.7313706,0.22733068
0.56755257,0.6041242
0.30679533,0.74209213
0.7094449,0.3224913
0.6891325,0.4883395
0.53860945,0.5340812
0.7680846,0.35842046
0.4265514,0.18276979
0.24324198,0.12436941
0.715561,0.31001875
0.49603164,0.509917
0.32884017,0.6184027
0.89904106,0.3338988
0.71578497,0.37518546
0.59713364,0.5110645
0.63900733,0.37814263
0.6459879,0.4258801
0.43789688,0.6388426
0.765835,0.29521957
0.31024215,0.6833118
0.47207052,0.5667682
0.6701926,0.4215983
0.53877425,0.53442657
0.45640153,0.19717188
0.4478877,0.17427294
0.6149081,0.54362047
0.72107244,0.36675018
0.6334673,0.44579044
0.7136818,0.30079597
0.7012081,0.50624114
0.55235326,0.5880239
0.4337341,0.18748732
0.64190006,0.3048797
0.6234798,0.19430147
0.50556314,0.20072766
0.7509203,0.29485062
0.7904097,0.2847433
0.7066065,0.30286005
0.50551665,0.4771018
0.55252075,0.59941894
0.7491938,0.3023342
0.75777215,0.4270972
0.67348593,0.43672526
0.60401314,0.22460033
0.7403742,0.3726741
0.5443418,0.17376684
0.5561493,0.5293708
0.7529199,0.39911404
0.7319707,0.35608655
0.5628858,0.50033396
0.6901341,0.29976723
0.77170783,0.28940156
0.6792457,0.4187837
0.74925333,0.31014034
0.51985544,0.45228243
0.8606303,0.35700116
0.530279,0.41762024
0.52699786,0.49478298
0.3889104,0.1893208
0.38264242,0.14522628
0.69414854,0.23324613
0.7749938,0.29687908
0.50616974,0.48989987
0.5933567,0.39169642
0.47720397,0.20332232
0.23432206,0.033869512
0.62070537,0.4521303
0.35963252,0.55184495
0.18736266,0.77009326
0.47478732,0.2228425
0.85569555,0.32963932
0.5388178,0.52681345
0.60614616,0.21501665
0.5506956,0.17862926
0.58537906,0.21463707
0.60797703,0.5035741
0.7461103,0.29436827
0.54776025,0.5511116
0.47012505,0.5803288
0.7988622,0.3306981
0.8454617,0.36476833
0.5587183,0.55901253
0.7989093,0.36191472
0.6674671,0.49266282
0.79001105,0.36715493
0.58827865,0.39228022
0.7400052,0.28022033
0.5643532,0.5603469
0.44407204,0.51701
0.7014231,0.34097818
0.45808735,0.51784366
0.75783956,0.39645836
0.32303903,0.18072994
0.5452762,0.4696856
0.39804888,0.19178787
0.19538726,0.088432886
0.78783256,0.42067322
0.6141094,0.19912659
0.39043453,0.13694452
0.6598858,0.4220429
0.6610032,0.27529097
0.558935,0.512628
0.26394755,0.12295045
0.8426075,0.4338982
0.47560358,0.13367255
0.78864986,0.30360648
0.39124382,0.5872673
0.11706497,0.07647441
0.8015209,0.35836336
0.59064645,0.2656577
0.15371487,0.08894887
0.63109773,0.36609954
0.68231326,0.26754838
0.4823642,0.5834317
0.7337575,0.23817055
0.70594877,0.3065544
0.6290343,0.3748582
0.70254654,0.4332552
0.28910917,0.61514586
0.4753387,0.5070078
0.41188252,0.5810094
0.5352892,0.5036864
0.4607298,0.5959174
0.75260615,0.38349953
0.77728796,0.42449403
0.26603314,0.6697249
0.70126593,0.40839207
0.497921,0.17829975
0.5335024,0.40420943
0.517252,0.1482481
0.44450969,0.16352649
0.5432573,0.22332925
0.54628426,0.5113427
0.5071288,0.52983624
0.5332515,0.6710979
0.5203851,0.17980716
0.67626023,0.5333751
0.47352934,0.5811079
0.16385493,0.053485155
0.7665871,0.4053759
0.73895544,0.3203217
0.68109477,0.4048301
0.65313274,0.33346254
0.3450062,0.18122452
0.86392796,0.29565695
0.8196085,0.3637852
0.41309217,0.14110298
0.6393873,0.4274868
0.7588867,0.2814017
0.730026,0.28831008
0.8318997,0.34495056
0.70290303,0.49156442
0.6755646,0.4404475
0.63754934,0.5108392
0.6158332,0.2802145
0.62710595,0.40493855
0.7931228,0.4670639
0.44314116,0.5420861
0.60546315,0.48296228
0.7162979,0.37552547
0.4643037,0.14768948
0.46885318,0.4983146
0.5376052,0.5434987
0.3678254,0.6383355
0.58731073,0.5763132
0.44041964,0.5954097
0.76119924,0.29404914
0.84282964,0.40905967
0.8308131,0.3030925
0.4230396,0.7009208
0.30574912,0.66958994
0.8548007,0.34239808
0.56191444,0.59168875
0.58706355,0.23082902
0.6750671,0.21460931
0.607065,0.5774414
0.845297,0.34300312
0.7729157,0.3342098
0.506488,0.12251308
0.7098862,0.32758832
0.6043758,0.45160565
0.3564612,0.11886914
0.738171,0.5122953
0.18893805,0.97963727
0.5935176,0.54801345
0.57331574,0.46302867
0.52292967,0.59436715
0.49299452,0.6180274
0.75618446,0.3473162
0.36474392,0.6430145
0.6809595,0.4306411
0.46796095,0.17689002
0.61231697,0.45015404
0.4780811,0.5742887
0.6282112,0.4104699
0.33688608,0.05734127
0.61493254,0.52610254
0.7832284,0.32917145
0.54402024,0.46415076
0.6743547,0.47198278
0.79048127,0.29932055
0.70159644,0.40357977
0.8401678,0.25863963
0.6452906,0.4163072
0.7522691,0.41440022
0.7582804,0.35372403
1.0,0.33451644
0.63027054,0.20871617
0.53740627,0.48624924
0.7803064,0.3926554
0.6906041,0.30392352
0.52193797,0.19918886
0.67347974,0.28148687
0.22818385,0.6515408
0.81539166,0.32130557
0.6309115,0.44879714
0.6465866,0.38088316
0.4769417,0.5713575
0.536857,0.19333816
0.37183043,0.16591392
0.6195843,0.23343922
0.49492046,0.55074894
0.77700377,0.28334174
0.7813239,0.38797444
0.31236562,0.11134241
0.71793747,0.24904257
0.60850215,0.28436822
0.29300827,0.6230608
0.41639468,0.20831302
0.67987114,0.35795337
0.6300226,0.26370433
0.011722012,0.00421179
0.66560984,0.24888496
0.80104595,0.37865263
0.7478584,0.5184569
0.66143274,0.18657142
0.6910463,0.3585933
0.8778074,0.3997537
0.6215014,0.2761526
0.31553972,0.12223568
0.5210926,0.7183322
0.28935808,0.7021643
0.81300753,0.37131083
0.5524483,0.23024489
0.73051083,0.37166572
0.91596335,0.33331537
0.42981848,0.5593013
0.76580846,0.38779837
0.8724924,0.26772112
0.6908278,0.28017953
0.5186125,0.4745802
0.5905367,0.48471528
0.70281583,0.28378633
0.165084,0.69808805
0.71953094,0.39065826
0.8288102,0.4605777
0.6474145,0.53069705
0.57223135,0.5356428
0.66605777,0.44213834
0.7008579,0.29000697
0.89759666,0.42432103
0.622767,0.44953278
0.9130189,0.29520628
0.50282687,0.22128569
0.66753936,0.28816116
0.56600326,0.54133004
0.7635275,0.38746303
0.5924813,0.52892125
0.4327623,0.49491557
0.43018097,0.56865853
0.8180557,0.25326544
0.54512054,0.45677698
0.62248933,0.46128348
0.7215452,0.51891154
