0.47713175,0.682631
0.76262146,0.5748818
0.69700396,0.72305036
0.35256,0.3586493
0.6585643,0.7169036
0.32474548,0.28773305
0.43094537,0.52283615
0.46701112,0.62760776
0.27262902,0.3040355
0.5177805,0.6444258
0.63892597,0.83430207
0.5045033,0.449041
0.6314023,0.783803
0.50002605,0.6277955
0.4047922,0.42435277
0.4615617,0.4670512
0.55054474,0.6427311
0.6871391,0.72959006
0.26034188,0.28478163
0.46965533,0.65600854
0.37578526,0.46790996
0.3458079,0.49652994
0.78678435,0.4076714
0.56792367,0.78717375
0.7463898,0.6180013
0.34927443,0.32341188
0.5705664,0.8087832
0.5566316,0.6187498
0.14428961,0.16635042
0.28378165,0.50778556
0.50603724,0.53703284
0.25883463,0.39644676
0.7974804,0.56478196
0.64567566,0.812578
0.63160694,0.88704157
0.52074397,0.81958026
0.7442609,0.66747504
0.56305903,0.7366073
0.6783996,0.7876775
0.5898177,0.7436097
0.369842,0.38931665
0.54275507,0.59990084
0.33476806,0.45682013
0.6565961,0.86679196
0.46528813,0.50253284
0.74976367,0.5878513
0.6325386,0.96633697
0.35694134,0.45331883
0.2786034,0.48463175
0.5762008,0.6135662
0.8088064,0.5841724
0.7458422,0.81741357
0.5849612,0.62990266
0.63962716,0.89811146
0.5759019,0.82591075
0.17773068,0.45187217
0.79717994,0.6892897
0.10768228,0.12490155
0.5607886,0.58744925
0.34637085,0.3373339
0.5586036,0.64603275
0.5901654,0.8517146
0.3560164,0.52795136
0.28829557,0.28934973
0.103138454,0.15942955
0.6193327,0.66377145
0.4591062,0.68556225
0.4523838,0.5283825
0.5566324,0.73110396
0.21882355,0.21844338
0.6991386,0.8926322
0.4322346,0.5685368
0.36073366,0.3887067
0.42451254,0.35030955
0.607352,0.7864484
0.61348194,0.8336657
0.7802738,0.49170485
0.41149604,0.37866855
0.5674354,0.5518033
0.17032653,0.13768414
0.37679094,0.4493487
0.7808423,0.5901478
0.9856115,0.54445446
0.29001004,0.44383317
0.7776244,0.60273594
0.6306789,0.77919364
0.324657,0.3808778
0.20851085,0.08028366
0.36855096,0.44447312
0.71029395,0.55906403
0.48133823,0.71328217
0.6473235,0.83554274
0.5179291,0.5275217
0.6415926,0.852112
0.17102435,0.23458843
0.2841217,0.32908404
0.61267143,0.6897313
0.19507593,0.27890408
0.49093416,0.6523853
0.43046996,0.53740084
0.37200946,0.42051014
0.51219064,0.61338276
0.55250347,0.61697763
0.52605987,0.716197
0.57057,0.6697832
0.3150866,0.41363415
0.43354633,0.48232764
0.21430026,0.3681779
0.08394897,0.11774701
0.61486214,0.7515648
0.26140305,0.3165041
0.35477245,0.40193
0.56321806,0.6223228
0.43592635,0.31497616
0.49578586,0.5999409
0.5689951,0.5299423
0.44587925,0.6022015
0.37792507,0.5084905
0.4677594,0.60710084
0.2770064,0.33001652
0.10626515,0.124973774
0.54856247,0.6447644
0.77733725,0.5760903
0.26028833,0.45592707
0.35866323,0.3731785
0.46041232,0.5157417
0.42906743,0.3708141
0.6793364,0.74249184
0.5141035,0.48890886
0.55056596,0.7351913
0.45443183,0.60125667
0.50842,0.465228
0.55427873,0.6567528
0.5245256,0.6178615
0.5577726,0.49039042
0.40789822,0.6643978
0.71288115,0.7940888
0.34187305,0.5179158
0.3388491,0.40336603
0.4852281,0.5841366
0.49487457,0.5275428
0.3419742,0.37416777
0.2828768,0.38576385
0.4311553,0.47355238
0.26594153,0.26273623
0.5165838,0.5391335
0.53437895,0.6983626
0.46891695,0.505299
0.6309543,0.7285829
0.3354736,0.58587164
0.38858536,0.40400568
0.70668197,0.7486967
0.32952413,0.35835716
0.72726524,0.6579748
0.7729261,0.6476233
0.16253725,0.28057677
0.36631733,0.53166145
0.373632,0.5181704
0.24575531,0.26673812
0.39050785,0.47797048
0.62177086,0.7185839
0.83244777,0.5716517
0.59653056,0.78817165
0.50849736,0.45887405
0.4124821,0.37708035
0.55278915,0.6834292
0.87378615,0.47877365
0.5738604,0.5475651
0.18784447,0.2410182
0.8088603,0.44020426
0.54978305,0.67928123
0.55082816,0.6012843
0.48580045,0.40841946
0.81404775,0.56770205
0.18380967,0.3316573
0.73471254,0.73203117
0.44402558,0.49381804
0.5183169,0.5806911
0.48063502,0.59693575
0.27427453,0.3426599
0.5483163,0.7975247
0.66691667,0.671236
0.59666276,0.69842625
0.32865056,0.45998183
0.675232,0.78551203
0.7865107,0.5942881
0.10804685,0.2733092
0.59212357,0.8221935
0.30265442,0.3015567
0.7511816,0.7672222
0.12334808,0.15008219
0.49266902,0.7256896
0.25839353,0.32317877
0.4231441,0.50056946
0.41310266,0.6365723
0.5761981,0.61085486
0.37322658,0.47352207
0.74888694,0.78931385
0.25482363,0.2988187
0.61940235,0.7753577
0.40776,0.62189984
0.49439225,0.5079098
0.41619065,0.66992205
0.32858533,0.5625758
0.40914375,0.4785322
0.40333334,0.54982364
0.53818065,0.70823234
0.36082023,0.5652386
0.48751384,0.6117467
0.23653859,0.2610516
0.2395398,0.5150026
0.8108956,0.50689936
0.4520178,0.53064424
0.47508514,0.72043073
0.45180172,0.50092524
0.7206829,0.7056475
0.4274779,0.41232678
0.3857964,0.56816036
0.59625345,0.8826133
0.47145233,0.43115
0.25763232,0.17199129
0.57504827,0.8213386
0.13326445,0.17938145
0.5096907,0.56939524
0.60626173,0.73976743
0.20915857,0.26390314
0.62317294,0.57582974
0.5848904,0.67045265
0.68407613,0.80029804
0.39249608,0.46775782
0.6216543,0.55736446
0.57572496,0.634153
0.61967015,0.71601325
0.44392145,0.49297652
0.29950672,0.3533262
0.63920546,0.72600937
0.6187286,0.64542204
0.17399468,0.26942158
0.76243836,0.6970936
0.7004877,0.5933668
0.074371345,0.057928696
0.45544973,0.54327893
0.89200664,0.4049206
0.58305603,0.50845426
0.5002161,0.5552183
0.17051609,0.40872982
0.6104985,0.708723
0.5018509,0.6735589
0.48077786,0.6073163
0.4929244,0.49953943
0.16989586,0.097526304
0.19069386,0.21755545
0.73873943,0.6761468
0.26217946,0.49591014
0.4831859,0.5914629
0.34723535,0.18892542
0.6835485,0.80175066
0.3445334,0.4531455
0.78875905,0.5554093
0.34189144,0.4513879
0.392318,0.46036378
0.43760443,0.5151676
0.6845428,0.6927891
0.52187616,0.74757296
0.6219392,0.81516147
0.39433905,0.41890737
0.5579653,0.6751272
0.59038705,0.7100686
0.12684393,0.17193082
0.218432,0.24625379
0.66131765,0.60564053
0.50455403,0.5125369
0.55449957,0.5706962
0.59791714,0.5780094
0.10710553,0.21075645
0.19929393,0.18929431
0.35479337,0.286231
0.28018615,0.2427099
0.796485,0.5375454
0.14248262,0.1680421
0.44506148,0.41643324
0.41021726,0.61993515
0.5020437,0.4640688
0.72610295,0.56585413
0.58484775,0.6044439
0.66593856,0.8122344
0.5476933,0.75364184
0.49225655,0.6209147
0.4752664,0.71721184
0.496971,0.67719877
0.68678963,0.5908056
0.1893533,0.31407744
0.44340232,0.57694244
0.7793287,0.82331365
0.4116531,0.41085395
0.4789742,0.5096636
0.7045315,0.66914546
0.37195733,0.27404767
0.47601962,0.5728751
0.2910069,0.52169925
0.42576745,0.5197352
0.3426038,0.26906198
0.43886107,0.5983576
0.45213026,0.45755604
0.2345406,0.22020899
0.7153814,0.65930223
0.6110174,0.67542607
0.34900418,0.29270726
0.49651048,0.5771504
0.3621084,0.59215903
0.41129223,0.48572633
0.97324395,0.45943576
0.4976729,0.83955616
0.1699313,0.17103367
0.6422502,0.8178035
0.42300245,0.5424468
0.5375944,0.55622774
0.33209163,0.44021922
0.4145057,0.7115434
0.22668208,0.120659165
0.7416375,0.540286
0.46354488,0.75156623
0.72768146,0.7116575
0.8191593,0.6640345
0.75322855,0.5506966
0.5769277,0.54861575
0.6115789,0.7878126
0.316939,0.3703791
0.68213814,0.8395559
0.45088723,0.5131823
0.34378654,0.2341263
0.31709775,0.5719352
0.6359368,0.81597
0.102488644,0.14577861
0.34839562,0.21989088
0.5263783,0.5792238
0.33611867,0.4273384
0.5543441,0.60749125
0.14624864,0.06165822
0.41787875,0.4316776
0.748768,0.75937057
0.7146583,0.66087335
0.6386531,0.6942347
0.26776254,0.30084613
0.49110353,0.63810456
0.74587196,0.5038955
0.36685982,0.5080829
0.4790874,0.49997255
0.3830404,0.51955587
0.3138245,0.44015527
0.3906724,0.43439427
0.3103477,0.32626748
