0.7403378,0.2749129
0.5017334,0.27962217
0.73738575,0.26764414
0.23989283,0.5159007
0.4926158,0.53868663
0.25814724,0.85199577
0.48712766,0.3885317
0.8387221,0.16262464
0.44087452,0.45599785
0.21895452,0.5630517
0.39072537,0.42013904
0.3011049,0.4657902
0.39638588,0.49788105
0.63367254,0.43393376
0.38368347,0.5852348
0.33749047,0.72583616
0.15245384,0.84874433
0.23964854,0.55870956
0.22966145,0.62165165
0.43555325,0.53937596
0.68419343,0.5202906
0.5222837,0.47344026
0.7975611,0.21296708
0.25323856,0.5157474
0.75360304,0.41140148
0.5248659,0.38143814
0.7297966,0.2644
0.5973021,0.4628709
0.36078689,0.5635343
0.28837663,0.55326
0.04724801,0.6046643
0.2749967,0.4828713
0.6094052,0.35910302
0.5514431,0.57437915
0.72616065,0.32390982
0.5451338,0.3378078
0.39293033,0.3608542
0.6950148,0.4788958
0.5218089,0.3637687
0.332418,0.65990704
0.7381366,0.3398819
0.559382,0.45790064
0.59649926,0.30324483
0.405134,0.5832872
0.5568576,0.2696617
0.4298204,0.8349238
0.9320917,0.35263595
0.47980484,0.44880804
0.54207116,0.31352487
0.8365055,0.14833014
0.48824102,0.5320336
0.3090537,0.61058617
0.8160802,0.2464166
0.76441336,0.21472432
0.54704547,0.3748092
0.69348145,0.56653655
0.569855,0.5553266
0.2624631,0.859461
0.7198778,0.2573755
0.49459088,0.383572
0.7046657,0.2212957
0.55549234,0.57811916
0.21781772,0.4954583
0.6089445,0.4234433
0.36627692,0.64535636
0.36662623,0.698231
0.66457665,0.65719324
0.4842463,0.3852241
0.5952842,0.4390121
0.25300497,0.6381743
0.5832141,0.33166197
0.39383623,0.5568946
0.74351656,0.24822672
0.50836605,0.24259445
0.2558696,0.47508997
0.41454816,0.3658384
0.20060207,0.68886065
0.5473978,0.47714862
0.2479848,0.7574382
0.57378125,0.6316319
0.310108,0.50474066
0.66130626,0.2759033
0.5680445,0.40156153
0.24499813,0.4887446
0.25190765,0.7036583
0.42514616,0.43456888
0.44602734,0.6791311
0.54625386,0.5958841
0.4186248,0.55960166
0.26248276,0.66599685
0.44827655,0.3735482
0.8017405,0.3257562
0.3260381,0.6157969
0.42982322,0.6459632
0.6703499,0.26936367
0.17993931,0.44094658
0.2923744,0.46707278
0.15949984,0.80556
0.38134778,0.5619159
0.23843506,0.78691214
0.33573046,0.4598305
0.31264576,0.5620887
0.15629384,0.52763647
0.56082004,0.5956356
0.42683044,0.4793319
0.18643658,0.62441254
0.7993854,0.31254444
0.332863,0.47881603
0.37103945,0.42883697
0.44061694,0.40289265
0.4682451,0.3505016
0.26120815,0.5120092
0.40740305,0.3871474
0.45268765,0.5310052
0.3080392,0.47033337
0.30722263,0.76694214
0.36995983,0.50347453
0.4150624,0.4100275
0.29081127,0.47716302
0.33761674,0.52187043
0.6507371,0.48965988
0.57170594,0.4791682
0.18694761,0.5985746
0.5548024,0.3254097
0.7695339,0.44719166
0.2829096,0.7775147
0.20937015,0.5310553
0.16369231,0.69589823
0.53624076,0.27132764
0.3509287,0.551484
0.6473054,0.39902577
0.44586843,0.40729308
0.6988693,0.3231847
0.22054987,0.5431975
0.71190715,0.4420355
0.3716978,0.51302946
0.56515115,0.43415305
0.21136646,0.8471337
0.7965626,0.084561124
0.70950276,0.54440993
0.3431297,0.3993294
0.1642348,0.52019835
0.35471687,0.5406068
0.46210843,0.50808966
0.25026542,0.7080926
0.303773,0.8067805
0.47720525,0.35009265
0.17322508,0.61861753
0.40105835,0.5307004
0.24795419,0.5581156
0.38046587,0.44684893
0.7211501,0.5047257
0.8723751,0.43011338
0.6785483,0.36259127
0.552342,0.5095559
0.3252173,0.61239237
0.45003495,0.60618305
0.12340666,0.64946425
0.96103233,0.0
0.46093902,0.4511341
0.41003576,0.58862215
0.30872464,0.6217648
0.34603122,0.5615903
0.49623984,0.56949085
0.371258,0.41568226
0.37629136,0.42276672
0.6028627,0.40153107
0.31728765,0.7890786
0.11374533,0.6297177
0.5946737,0.45825967
0.4021831,0.4909556
0.3603414,0.65998626
0.6467735,0.42925248
0.31719375,0.5028832
0.7825358,0.26001242
0.16883521,0.66160095
0.3512768,0.6130216
0.33406785,0.49363452
0.5722622,0.36629066
0.2769838,0.626467
0.4585693,0.584564
0.4624907,0.44253072
0.83121586,0.43692937
0.64760727,0.58434474
0.6006961,0.37281922
0.49748847,0.7769547
0.37752917,0.514572
0.624136,0.32249904
0.47945437,0.39972726
0.19513446,0.59495103
0.285856,0.8053833
0.22427365,0.56638753
0.4744755,0.36576435
0.11640121,0.6795946
0.21701245,0.8846521
0.498657,0.5099416
0.20050396,0.7453841
0.6028402,0.58026266
0.7705419,0.38690707
0.24658975,0.54287285
0.46292734,0.5765644
0.39194676,0.57273746
0.549617,0.39521825
0.4841104,0.42906225
0.32895392,0.7327153
0.42925766,0.5787798
0.20630337,0.77842015
0.5321047,0.32496423
0.72404695,0.3786166
0.3420674,0.84202933
0.10136686,0.72872996
0.81670636,0.06861292
0.51365745,0.54147136
0.24264415,0.51612264
0.6846925,0.26444834
0.65303886,0.6281302
0.47588775,0.36041063
0.7020931,0.43300974
0.13754404,0.61222196
0.21209584,0.5174634
0.3582523,0.6231949
0.3132522,0.63783145
0.44598058,0.47851244
0.51565427,0.32485554
0.28833312,0.53947806
0.60638624,0.49918574
0.6490041,0.44349065
0.3726658,0.39968818
0.39137092,0.70189905
0.3959499,0.44719675
0.02328847,0.7313418
0.7326627,0.60525876
0.27154988,0.80059695
0.48657843,0.68584245
0.4667483,0.34970963
0.23544027,0.597905
0.2909788,0.4482637
0.73143977,0.35423982
0.47481516,0.32840657
0.33150765,0.7283968
0.4109644,0.7563971
0.57551724,0.28262204
0.5484189,0.3429235
0.4467567,0.38078246
0.21214126,0.9390076
0.21102564,0.44781613
0.4644527,0.400277
0.32369417,0.66115314
0.1695178,0.7155846
0.18411437,0.56711435
0.13225666,0.65711683
0.57820934,0.34903726
0.9425302,0.3113474
0.5708658,0.6768609
0.33478832,0.5287077
0.43765953,0.7633647
0.5565097,0.49324322
0.7969953,0.13155301
0.33662778,0.56386214
0.5812208,0.6006794
0.40712336,0.6858493
0.5843654,0.5336497
0.39415425,0.53685516
0.5509174,0.288683
0.23492444,0.5619814
0.33076707,0.57558966
0.14224851,0.5997265
0.38768092,0.41204375
0.20165113,0.6688765
0.31517115,0.5902956
0.604998,0.36953506
0.7914741,0.467492
0.56562626,0.42968848
0.040572986,0.5999386
0.5467426,0.3923536
0.37426445,0.5044639
0.30424023,0.4572263
0.6568429,0.3067235
0.23731905,0.6777949
0.29462752,0.5277286
0.5039035,0.43144557
0.61300224,0.27048704
0.28442743,0.509809
0.22477002,0.8021412
0.43534207,0.3510542
0.4880431,0.35517603
0.30525216,0.5140653
0.76516163,0.42689604
0.84219784,0.18170623
0.6438222,0.48717055
0.45937908,0.35344583
0.435922,0.57183236
0.6926476,0.5002271
0.4052706,0.53431106
0.25436664,0.55669147
0.40011078,0.36949292
0.41179714,0.7074029
0.08624223,0.57872754
