0.2268635,0.6498586
0.75548905,0.599415
0.6793489,0.760691
0.46549147,0.77791744
0.26755533,0.8562268
0.24930936,0.8342567
0.26821354,0.82018226
0.79507613,0.4664149
0.6240657,0.5412024
0.54737103,0.90808886
0.5123639,0.6057358
0.4062346,0.9765897
0.75752914,0.45831564
0.45107093,0.693564
0.103608996,0.690686
0.73681545,0.60694283
0.65916693,0.67725176
0.16755326,0.86074287
0.38729727,0.89963096
0.30457315,0.8678761
0.07369646,0.6682885
0.3351568,0.9512163
0.5893317,0.8100536
0.62960917,0.73893195
0.37386772,0.9385741
0.79008514,0.45887634
0.07301753,0.5627828
0.42558467,0.7010855
0.51827496,0.7311693
0.059468735,0.49617764
0.5139681,0.83245647
0.3731095,0.893673
0.08784278,0.7065585
0.43365395,0.9432931
0.99368626,0.098409474
0.52791303,0.8306348
0.5257933,0.92146
0.7456595,0.43719006
0.124662615,0.6535792
0.19809194,0.56166595
0.12980823,0.7720907
0.38023233,0.8363354
0.47029656,0.78115803
0.12991676,0.7997517
0.491483,0.8372249
0.62048036,0.7248923
0.969328,0.11089299
0.55468065,0.8433329
0.7728893,0.6468358
0.35220963,0.70269907
0.40370575,0.7792596
0.6293658,0.8477612
0.73990554,0.63115746
0.60172755,0.7306467
0.6350837,0.6564785
0.8320787,0.4913253
0.24044037,0.81466764
0.071739666,0.71339864
0.06453441,0.69570494
0.5925669,0.6642169
0.6163504,0.7428814
0.12643114,0.7491682
0.47440982,0.8950378
0.25633848,0.77577585
0.5496299,0.79398745
0.61859185,0.80990267
0.44683138,0.5900034
0.39910984,0.9776621
0.5767554,0.7731969
0.9290437,0.16316877
0.3568232,0.8041591
0.14823596,0.73995876
0.19279334,0.89959574
0.57786965,0.88796407
0.43160596,0.831909
0.7019286,0.8335679
0.30567262,0.88081706
0.42302367,0.7397761
0.6746524,0.7677256
0.636937,0.7214175
0.42524058,0.858028
0.80386853,0.27142563
0.33638242,0.8075395
0.7298275,0.7472628
0.11995095,0.78899276
0.712975,0.6912955
0.37720898,0.6478167
0.31119132,0.9199391
0.7383831,0.61367494
0.38632852,0.9609372
0.4956891,0.7001304
0.16842896,0.8449452
0.14870317,0.5125202
0.38573435,0.8778958
0.5023653,0.75484663
0.15902501,0.7671895
0.49153918,0.8576938
0.29376525,0.84935755
0.47157535,0.8525649
0.05802884,0.7284664
0.60697544,0.7004365
0.14228134,0.83388597
0.58841723,0.628341
0.5297653,0.8832971
0.5105123,0.76646847
0.5018218,0.8562369
0.26064622,0.7824498
0.9056943,0.40426752
0.20735548,0.9134356
0.22265995,0.87291557
0.30226386,0.9802652
0.15202796,0.82410294
0.29657093,0.80733997
0.3091613,0.78529894
0.34898913,0.93264055
0.21021223,0.88371277
0.17517559,0.86729276
0.4323015,0.88369125
0.9110884,0.07477606
0.09666197,0.621908
0.20803216,0.8638636
0.23078772,0.8614627
0.230728,0.84178877
0.37987942,0.9819854
0.8366197,0.46920684
0.5850258,0.8815202
0.23186478,0.8052605
0.54717994,0.885053
0.44397974,0.80552715
0.5369638,0.8331222
0.75576043,0.6774557
0.17812248,0.49056897
0.65001726,0.7119916
0.5270709,0.8924125
0.78034,0.6064219
0.5924448,0.73522705
0.5313608,0.8166647
0.7012904,0.7926078
0.49469596,0.6198493
0.516685,0.81525046
0.11408207,0.77867514
0.41645962,0.85919386
0.32114914,0.833638
0.21172471,0.781436
0.8217553,0.58069724
0.5945118,0.80069005
0.28822756,0.60652006
0.3002254,0.7970703
0.44130433,0.93928313
0.3756659,0.9618306
0.70289177,0.500943
0.78795546,0.516761
0.34089205,0.9139938
0.4001334,0.6684551
0.014361142,0.72495025
0.47911575,0.80609566
0.78644246,0.39679682
0.2878718,0.85940564
0.4244798,0.8941863
0.6820782,0.51963603
0.100462876,0.62394303
0.20563984,0.77201664
0.26257262,0.7121189
0.42473063,0.79186785
0.4777962,0.8455554
0.12738335,0.72718537
0.13074741,0.8170559
0.3973482,0.7426566
0.09817485,0.7450945
0.64624625,0.6855456
0.5912174,0.5629888
0.7447309,0.5710174
0.1670877,0.7967585
0.31265724,0.7539408
0.6112738,0.6936191
0.79113394,0.48618865
0.28499314,0.5956722
0.18279937,0.66283983
0.5882106,0.7825697
0.4932432,0.87862754
0.10071695,0.772964
0.26267037,0.9421028
0.6594454,0.69298035
0.44479597,0.86716807
0.7667832,0.390357
0.035552856,0.65882367
0.7267623,0.6124593
0.66942376,0.749985
0.7434017,0.50901693
0.31410983,0.90390396
0.123184435,0.67572683
0.6387503,0.86407506
0.44378603,0.9030023
0.6336029,0.8999516
0.61379015,0.74004567
0.43148348,0.8894796
0.16080263,0.5474991
0.8739233,0.41313642
0.4877047,0.84973943
0.21593492,0.7918655
0.13536881,0.59842306
0.65767103,0.70223415
0.27425498,0.7596591
0.84796524,0.38797534
0.19100177,0.5563113
0.61529523,0.69599783
0.14465815,0.6822109
0.616307,0.6933486
0.39981997,0.7042108
0.3252965,0.71426916
0.2910704,0.61148435
0.43422192,0.75706804
0.88658655,0.20918602
0.42163363,0.89480466
0.19970007,0.81880873
0.53571665,0.8941698
0.69984174,0.73391914
0.41874242,0.91289604
0.98143446,0.16030116
0.23957774,0.9240355
0.1397763,0.6344463
0.9475321,0.053751893
0.0996685,0.474131
0.7972733,0.3074002
0.50373834,0.8227912
0.20901904,0.76347685
0.8336516,0.5299957
0.7527571,0.56258273
0.30816245,0.9242192
0.23524785,0.7804664
0.24971499,0.8989799
0.50629324,0.73283964
0.588202,0.705174
0.25865912,0.84254634
0.23903926,0.8401573
0.5076058,0.6655522
0.6591289,0.7655189
0.58011436,0.910154
0.3268043,0.72057617
0.6771282,0.82042885
0.497898,0.81091505
0.028704958,0.71166235
0.6479437,0.75018775
0.8706981,0.33720756
0.512925,0.86407053
0.5310106,0.8664658
0.6442575,0.8942507
0.43914226,0.73329395
0.17221878,0.7400178
0.49910358,0.78098243
0.59434366,0.91158915
0.41910034,0.87769526
0.36015233,0.8552026
