0.566586,0.7428799
0.5982016,0.62262523
0.65526026,0.60148793
0.54846734,0.44894245
0.26084608,0.6368301
0.52989674,0.74868107
0.31531876,0.6092667
0.6499526,0.40977407
0.53818375,0.5024095
0.31292292,0.53430986
0.5111337,0.82129556
0.45490068,0.35899782
0.34959832,0.43404713
0.54898685,0.6781201
0.6289077,0.81841934
0.6039278,0.56178683
0.6095306,0.836819
0.2528346,0.84683764
0.5240452,0.5432793
0.58889467,0.42314395
0.33645278,0.774512
0.35810593,0.8796704
0.5788985,0.8057589
0.41023612,0.72065
0.6770029,0.8003313
0.44803187,0.65681356
0.2989229,0.48770556
0.37546685,0.5104076
0.6266542,0.5570628
0.39824817,0.44090685
0.35029024,0.7686632
0.67836756,0.3481278
0.24912547,0.8393908
0.60162115,0.19526662
0.37652698,0.7057027
0.25774375,0.30907187
0.39087182,0.7497702
0.12077349,0.8407009
0.5610766,0.4955064
0.9492891,0.0
0.47720492,0.84133726
0.90018296,0.057013486
0.7965635,0.6861531
0.39129147,0.8015339
0.7690482,0.27852568
0.5093433,0.7773436
0.5125421,0.7102266
0.26938647,0.8676284
0.33191118,0.58465225
0.74850905,0.5761564
0.7508494,0.40806425
0.3735634,0.6025594
0.6460887,0.7350265
0.30164778,0.72786134
0.67736185,0.44125423
0.27270302,0.6517162
0.32239774,0.8564237
0.38072526,0.57751465
0.32966033,0.8972581
0.34097952,0.7257308
0.71443033,0.6209747
0.42759338,0.5056737
0.654069,0.70016587
0.5144292,0.7677678
0.34234777,0.35405344
0.30229864,0.75587404
0.35359916,0.7140302
0.4008033,0.70188993
0.43713403,0.49038452
0.48419753,0.3482508
0.37165695,0.51302916
0.6179115,0.74212503
0.10915919,0.74939626
0.14664426,0.48356202
0.36498874,0.47371793
0.6277436,0.60639644
0.5926109,0.55664027
0.57400274,0.59511334
0.17734243,0.65282226
0.16473877,0.5378365
0.42388007,0.4572175
0.5633465,0.49844128
0.8129274,0.3487043
0.50873065,0.82702136
0.33339807,0.7517135
0.3837142,0.71099436
0.548456,0.61175466
0.47884884,0.49229845
0.4739508,0.47904342
0.38575172,0.5648059
0.4038765,0.71966
0.74214023,0.35317752
0.44876188,0.67389184
0.20967259,0.7156
0.35430047,0.5529587
0.52517307,0.8348787
0.1770319,0.43100867
0.2685158,0.18665482
0.37406975,0.73971254
0.43048665,0.6138549
0.3542748,0.6476223
0.52133477,0.89636904
0.3190669,0.7675172
0.29185975,0.6906542
0.778413,0.3753908
0.3072902,0.3387066
0.14288257,0.57733786
0.61920136,0.57270104
0.9011403,0.40400445
0.51174057,0.49578848
0.645401,0.41260803
0.4135502,0.69653714
0.27426356,0.8319695
0.37921345,0.64623964
0.72459126,0.6385622
0.32149684,0.45149004
0.4030837,0.5693777
0.62779874,0.6483054
0.26161337,0.7151232
0.70176536,0.72957695
0.6850872,0.6739731
0.18569079,0.7776478
0.67250997,0.6150691
0.4284569,0.55312586
0.48064944,0.45575333
0.25840753,0.6774383
0.5002288,0.4998754
0.5994937,0.6577234
0.57684463,0.76551837
0.41076857,0.44313186
0.612163,0.37795544
0.6000685,0.82258034
0.39599836,0.54616255
0.54517823,0.40711188
0.13518658,0.5364281
0.52621245,0.5852212
0.43371373,0.66531444
0.1218572,0.4562829
0.8735716,0.39125153
0.4861996,0.86156243
0.67390895,0.537596
0.61656994,0.2763572
0.1718195,0.7062195
0.2994219,0.77509344
0.51473784,0.4608136
0.39312848,0.53973836
0.7253243,0.19161296
0.7357604,0.7512159
0.39426526,0.6880782
0.64748585,0.52469164
0.36222023,0.91281897
0.21868873,0.72598195
0.43885446,0.74170107
0.2781307,0.52410674
0.64341444,0.49463683
0.5025048,0.6337804
0.69542396,0.58882535
0.58711,0.33747685
0.47015813,0.55991
0.61683613,0.60843426
0.22129674,0.5179327
0.6627822,0.23557784
0.43379036,0.55708903
0.43965822,0.40863413
0.0690476,0.3225465
0.46807212,0.6914079
0.4497084,0.5943899
0.5719889,0.72486514
0.19336864,0.73443043
0.79931885,0.45871997
0.38592428,0.7439467
