0.052621935,0.48996687
0.5074675,0.30565092
0.20893034,0.6929906
0.24209885,0.7154917
0.17345767,0.62384975
0.34710488,0.90142095
0.2415793,0.7345792
0.2699619,0.6052546
0.25759858,0.7053899
0.094831534,0.47086236
0.22763094,0.68028444
0.42373365,0.9132795
0.43205395,0.86268926
0.21045884,0.68772703
0.49709532,0.35867876
0.22420289,0.69405025
0.51195186,0.28192252
0.41314694,0.36245704
0.25419235,0.71106696
0.31090647,0.6814908
0.29528874,0.6906408
0.16717535,0.47971332
0.009918377,0.49913517
0.3726127,0.76710534
0.03786921,0.49790183
0.13276823,0.4479815
0.44871312,0.9381679
0.17368728,0.64379734
0.28374967,0.7130527
0.27161974,0.41715652
0.12297757,0.6237199
0.3597195,0.85909903
0.09042778,0.5341026
0.2594954,0.60405463
0.07561854,0.5007248
0.7661464,0.14821988
0.4454959,0.31341052
0.3005962,0.7392656
0.30362058,0.72458774
0.1593633,0.56858873
0.3255419,0.3624223
0.35014263,0.4122702
0.081491254,0.5764369
0.26550528,0.63701314
0.9141988,0.12430582
0.15545586,0.54203534
0.51026726,0.36920774
0.35812432,0.35857686
0.17446859,0.45564762
0.21123374,0.7421892
0.18937065,0.5921138
0.24504296,0.4309102
0.26135376,0.7078953
0.3074605,0.69224787
0.3231374,0.7072613
0.34150913,0.7571112
0.21953292,0.740465
0.15439357,0.5829694
0.045790885,0.4931989
0.1180531,0.49418643
0.07367483,0.50830555
0.1345512,0.58193296
0.3152536,0.8450479
0.6291926,0.19654639
0.43219334,0.8260416
0.31038964,0.77777886
0.23038517,0.705343
0.27486616,0.38147196
0.20693828,0.46876907
0.16334462,0.52450275
0.6542828,0.24228457
0.32722592,0.71375304
0.32321334,0.7178094
0.17679326,0.6466997
0.18564858,0.4689011
0.26140758,0.7109949
0.20225191,0.47123337
0.2358725,0.75773454
0.11032575,0.5663813
0.16575389,0.5279192
0.3690726,0.4339188
0.18961999,0.71467054
0.14423905,0.64022976
0.14330202,0.5622113
0.53324306,0.24200353
0.15634768,0.53642225
0.049032297,0.5432204
0.17610122,0.5402616
0.62608993,0.30139124
0.35696968,0.93667233
0.25412878,0.6190157
0.33432353,0.78316414
0.103351794,0.5484611
0.34850052,0.7242065
0.14263879,0.61543643
0.18037948,0.5067355
0.70857,0.17947179
0.4524112,0.30020252
0.1715668,0.40875223
0.40036651,0.4361065
0.14784448,0.48586348
0.17334606,0.56167054
0.17193526,0.46323243
0.42713314,0.34351462
0.22702663,0.750814
0.11871058,0.5858517
0.27408943,0.69899637
0.36769488,0.3604709
0.12737231,0.56725967
0.1886018,0.58685225
0.42692074,0.39030454
0.524087,0.34789455
0.22200501,0.6551911
0.3387753,0.81745625
0.1376066,0.59768337
0.27169278,0.3986878
0.41422793,0.8068271
0.14233586,0.63861686
0.37099174,0.33156005
0.023106242,0.49977556
0.29696772,0.52352506
0.10523341,0.584228
0.019011494,0.5025622
0.3269721,0.71898174
0.2975932,0.83964586
0.23621687,0.42403117
0.37383845,0.7161547
0.26805162,0.68750817
0.3063665,0.7132651
0.17646632,0.5448372
0.24248448,0.78561926
0.118147425,0.45179087
0.21913634,0.75124234
0.12613155,0.5486261
0.26316246,0.4212687
0.17889558,0.41394934
0.27927727,0.75265294
0.45382118,0.27116135
0.24430142,0.5784037
0.44492579,0.78735405
0.19691586,0.44589263
0.25842544,0.7096896
0.09704193,0.46666002
0.062311474,0.58225715
0.908418,0.0739886
0.21192975,0.44589132
0.7583715,0.15128894
0.14790949,0.6372569
0.23746207,0.75162053
0.123878114,0.62006414
0.29394382,0.7616514
0.2968078,0.80578846
0.38249442,0.8374455
0.20079735,0.4504664
0.27089176,0.38274735
0.065615796,0.46915236
0.34783238,0.36413676
0.23684987,0.6796217
0.22816667,0.5155287
0.19619206,0.44264328
0.26291877,0.7647707
0.40398374,0.9296758
0.20431176,0.47007483
0.12710248,0.4957534
0.3458478,0.71771896
0.6926623,0.25054508
0.13873546,0.554114
0.18076397,0.62473476
0.34868324,0.43823338
0.7274115,0.14313078
0.05967946,0.51005226
0.1855728,0.5919462
0.31907794,0.75095105
0.31621027,0.7998891
0.25297767,0.7606945
0.2822445,0.75946754
0.35524604,0.6566151
0.307429,0.79393834
0.20384802,0.43383023
0.64792645,0.21351254
0.13331,0.63032967
0.56489295,0.31165838
0.29167384,0.78662395
0.24061541,0.66765976
0.39540058,0.9528735
0.9111733,0.11366324
0.30688915,0.77392834
0.2590606,0.5898144
0.13892576,0.5708744
0.075214826,0.5146311
0.35151818,0.72694
0.13170917,0.5596918
0.2410016,0.6625259
0.25768426,0.5530856
0.22178632,0.7681276
0.40112177,0.7025175
0.11871276,0.5092342
0.42388132,0.8130473
0.38083807,0.38439026
0.24527085,0.7133687
0.29386586,0.611938
0.6694289,0.24546339
0.37250128,0.34261483
0.749658,0.16398993
0.141581,0.5744832
0.20700742,0.694798
0.26063922,0.73220414
0.264607,0.76923543
0.38142827,0.7334098
0.35457233,0.7102645
0.7663287,0.14047799
0.039443802,0.5202792
0.099564105,0.50080365
0.09575218,0.60414296
0.47071448,0.95125824
0.18985091,0.62273145
0.22220793,0.6300018
0.18300408,0.7253489
0.2294865,0.7060016
0.16458817,0.60851306
0.3693084,0.8483322
0.28003207,0.7908499
0.25366703,0.81143147
0.5930681,0.21656832
0.68161714,0.1421268
0.14981098,0.48799002
0.3677406,0.43077785
0.12838724,0.4736672
0.38252196,0.7078711
0.27826422,0.7607085
0.13787724,0.58358854
0.798798,0.13047522
0.12420382,0.5166355
0.15482566,0.62046254
0.1341258,0.590809
0.2076621,0.45134857
0.34155804,0.34738407
0.43265453,0.8761128
0.12079589,0.45374453
0.3362558,0.88677704
0.35602754,0.7324153
0.31101918,0.76702577
0.14023277,0.45798
0.12022274,0.5102731
0.69301647,0.21117596
0.2582854,0.5589963
0.08212081,0.47342676
0.45682666,0.9383786
0.108014956,0.5177386
0.36553782,0.7636011
0.77818215,0.11970457
0.14976683,0.6057881
0.41753522,0.37002403
0.079761356,0.48600262
0.38933134,0.6795699
0.35591578,0.7838249
0.35521087,0.7974565
0.1089625,0.49937162
0.38792714,0.32930523
0.24311791,0.48258293
0.2051208,0.6196245
0.1758288,0.4637917
0.32787076,0.8431239
0.3288522,0.71828336
0.33611217,0.7029275
0.3802497,0.6688977
0.6012288,0.28449908
0.3787848,0.85962814
0.5895959,0.2010759
0.1873376,0.47827062
0.016076626,0.5062821
0.39522144,0.62067884
0.2778089,0.41548765
0.34165645,0.40095675
0.38115436,0.75826025
0.15593788,0.6186736
0.6218072,0.2173166
0.2865684,0.689427
0.2403179,0.7845923
0.18973802,0.70247406
0.24836625,0.61466956
0.21345197,0.68605065
0.59174675,0.19579145
0.2803256,0.44753283
0.3669598,0.761498
0.6476603,0.22310293
0.51634914,0.25309917
0.1423081,0.54538137
0.051886044,0.562347
0.14609578,0.47313803
0.18619928,0.4759213
0.6067806,0.24501355
0.06490904,0.49544463
0.12025406,0.52442914
0.31267068,0.68122584
0.06479454,0.53489
0.68408984,0.18319088
0.34662113,0.35779807
0.08550998,0.4868774
0.44314775,0.38092268
0.5939157,0.25610915
0.12003927,0.50499785
0.17326438,0.686199
0.23130652,0.6893314
0.18527727,0.6090822
0.13662764,0.55488026
0.5579207,0.23369151
0.1634003,0.5125622
0.18354821,0.41848752
0.049519427,0.5721489
0.3559063,0.36801508
0.35419106,0.38288352
0.6273156,0.21440665
0.30944845,0.81130093
0.7560375,0.225472
0.25089744,0.60687476
0.24283655,0.39643958
0.26551202,0.3975007
0.29484904,0.34937873
0.43235984,0.873637
0.3839455,0.8099469
0.9473355,0.11258245
0.16831914,0.5622617
0.22602165,0.6943532
0.09274295,0.5091839
0.24385379,0.6422617
0.5274773,0.25070626
0.2421848,0.72505057
0.59057933,0.21099979
0.25391564,0.44011393
0.31255284,0.39908507
0.45671064,0.39308745
0.46704522,0.2625106
0.25942406,0.77672035
0.25685307,0.63646394
0.22584493,0.59381145
0.09480381,0.50743574
0.47365215,0.2980785
0.40636098,0.7930114
0.26212558,0.4201391
0.06142474,0.5077176
0.10383514,0.49042013
0.7588888,0.2226838
0.16572331,0.442644
0.23917226,0.39924824
0.12413653,0.49052846
0.23246872,0.45865613
0.65232444,0.19567142
0.54603076,0.9648651
0.25542507,0.39308673
0.24588647,0.45602393
0.18660685,0.5485937
0.30117804,0.7721396
0.30244356,0.36014307
0.17107028,0.6795767
0.15495205,0.60308295
0.22719875,0.4565447
0.03430383,0.5182999
0.2785335,0.5856542
0.27746442,0.5828847
0.41828832,0.3337037
0.15886408,0.49633977
0.10700669,0.51012665
0.7611509,0.14866713
0.22107676,0.73557204
0.11086979,0.5347456
0.66710967,0.19385552
0.31253746,0.41965318
0.18190628,0.6732149
0.34481874,0.8693061
0.13951185,0.6421257
0.22001424,0.6402433
0.40638334,0.4227143
0.1393983,0.5290796
0.26384953,0.64771026
0.27345273,0.7304488
0.23441139,0.55633575
0.3660442,0.877201
0.12858295,0.54958105
0.043542903,0.4901901
0.0222113,0.51023805
0.2968847,0.3816281
0.45763478,0.27924672
0.29856473,0.39880937
0.33028638,0.75876695
0.09981382,0.52961546
0.14797226,0.5612755
0.13310514,0.6196195
0.08024359,0.591339
0.34277683,0.40656713
0.04618887,0.49444103
0.3572321,0.37139857
0.26288778,0.7822555
0.2652039,0.47009093
0.061806824,0.5429886
0.6206358,0.2641747
0.24852867,0.77881473
0.5592515,0.30990428
0.38358635,0.7760415
0.07059035,0.5457132
0.24672589,0.39699107
0.2728067,0.43130118
0.18745421,0.63660556
0.2192989,0.6680826
0.22796582,0.6286605
0.45563167,0.28111476
0.1979715,0.56034297
0.33088857,0.70782894
0.4762858,0.7885387
0.25482285,0.7037901
0.19974257,0.65727824
0.22862734,0.7979246
0.40652055,0.75375986
0.15512681,0.65166223
0.33783308,0.7863807
0.33671358,0.3823083
0.25532514,0.75115734
0.24688715,0.39542207
0.14859703,0.65449107
0.2296628,0.55593884
0.5717153,0.29192388
0.32134366,0.3648081
0.21729362,0.5478584
0.5104024,0.26072583
0.21105897,0.38661817
0.49980184,0.30355704
0.40754846,0.33197922
0.09207149,0.50758684
0.14041811,0.6539942
0.29822463,0.84079313
0.36195984,0.8539993
0.30407485,0.44715112
0.17747168,0.63663846
0.33619258,0.83079386
0.36586818,0.32563862
0.18518293,0.66061336
0.22022639,0.6163994
0.12784609,0.49592832
0.21234939,0.39945233
0.27130336,0.77020216
0.58342713,0.27023908
0.37330827,0.8214213
0.272417,0.77836245
0.7501472,0.22417577
0.89352363,0.06475092
0.19416575,0.67202675
0.16229288,0.554955
0.29254234,0.7176588
0.8303249,0.079657815
0.24891293,0.5690192
0.28489888,0.79955673
0.14226618,0.63285744
0.18673006,0.60037965
0.24245694,0.67653745
0.16493858,0.43993473
0.084848486,0.5219114
0.5633496,0.20640008
0.3115291,0.35720205
0.3098447,0.835669
0.26372892,0.65822977
0.5291865,0.33800974
0.3118684,0.83592165
0.40320727,0.32919744
0.5449715,0.22673492
0.5527373,0.23931532
0.33562422,0.8903569
0.21697119,0.7449416
0.14700568,0.64788926
0.4705663,0.83809876
0.24602005,0.38859978
0.2271181,0.47823232
0.9977242,0.07562613
0.17052011,0.6425936
0.40779158,0.31674844
0.07775323,0.46084934
0.23735933,0.62616146
0.42825884,0.36755934
0.24563448,0.6424718
0.14241041,0.49795812
0.46027395,0.8568758
0.19165081,0.67162436
0.57149094,0.24441984
0.1827309,0.6572098
0.6058091,0.19419837
0.36029208,0.39504498
0.21668305,0.72521937
0.8643898,0.10647728
0.2194485,0.4636994
0.21499376,0.58141303
0.3940963,0.3318873
0.18747813,0.6638245
0.35824603,0.8403109
0.21291205,0.4092477
1.0,0.0
0.22719261,0.7018878
0.35461015,0.8430462
0.29572117,0.6885204
0.48630857,0.30976263
0.4422349,0.3889188
0.42825252,0.8199983
0.4312932,0.7068396
0.07705417,0.5504544
0.3328511,0.4013597
0.5245731,0.23786953
0.092809014,0.5378502
0.31119227,0.64231217
0.037939847,0.49997246
0.60786533,0.20326172
0.40595987,0.3921993
0.17537382,0.6317317
0.19922197,0.62139785
0.30186132,0.37951434
0.14274788,0.6621009
0.1253361,0.6034148
0.33660623,0.7933966
0.59326315,0.2659335
0.17196316,0.623602
0.92050964,0.086880736
0.31602854,0.38755658
0.3481416,0.8403051
0.225912,0.7153218
0.2526197,0.4017544
0.2851102,0.76199996
0.13629556,0.633973
0.19683464,0.44418472
0.31945968,0.751388
0.23287447,0.78459686
0.3683996,0.33922923
0.38571653,0.8966211
0.25480044,0.76181996
0.26743162,0.79075766
0.3729761,0.812084
0.51198447,0.35256433
0.33134606,0.34037244
0.4550854,0.3705486
0.15723844,0.48441198
0.18135948,0.60405606
0.12591729,0.5222443
0.14112724,0.6075368
0.2314505,0.6991707
0.29750025,0.7878405
0.20799941,0.6296313
0.26521924,0.6846085
0.16587028,0.6264965
0.26635182,0.66791445
0.1994497,0.56985945
0.6154019,0.20527516
0.11218401,0.6266479
0.06332806,0.48093352
0.0493978,0.49520332
0.2601164,0.6675591
0.23320138,0.45624608
0.5300777,0.91233766
0.2860428,0.57543993
0.15490708,0.51145685
0.30585858,0.3955108
0.33125103,0.750634
0.14489579,0.5923208
0.40234494,0.30934983
0.25825527,0.6221344
0.12433645,0.4871144
0.3541575,0.86446506
0.35502493,0.76416147
0.36536506,0.3844025
0.54319334,0.31551677
0.29687628,0.74446297
0.73616546,0.20491618
0.34054387,0.39317405
0.30689105,0.5937192
0.40014142,0.83513236
0.50726426,0.90452605
0.11419537,0.56240684
0.12182168,0.5975268
0.26988903,0.5934574
0.444652,0.78767043
0.3380759,0.65415853
0.51253086,0.29970938
0.43307513,0.7775113
0.30775678,0.77954966
0.21129455,0.61669445
0.26145428,0.8288459
0.11829871,0.51223487
0.25634992,0.65502447
0.61773384,0.21506608
0.5388569,0.24993512
0.5527808,0.33063373
0.15526053,0.43919906
0.4574003,0.3758016
0.29814488,0.7754468
0.072878785,0.568564
0.30357155,0.3673717
0.76723003,0.21426158
0.32798967,0.8488283
0.5549202,0.9011162
0.39303333,0.899549
0.41847494,0.3321789
0.16886726,0.5963162
0.4392737,0.30539742
0.29329813,0.76512194
0.48415107,0.27863696
0.25268912,0.6622924
0.2628163,0.72935677
0.24380718,0.7332993
0.22826558,0.5542699
0.4089539,0.86940604
0.49833533,0.30570838
0.13703291,0.50073826
0.1897956,0.53999436
0.2488441,0.48056537
0.11402861,0.6577795
0.21862544,0.6076556
0.037712313,0.52125907
0.13423277,0.49902692
0.14122622,0.5619195
0.021016994,0.50306445
0.17084743,0.4885819
0.30051982,0.4031882
0.42732438,0.28790593
0.23608762,0.62432325
0.2378951,0.69417477
0.23320141,0.7214368
0.5603271,0.26306364
0.15152328,0.47310454
0.22469947,0.5565309
0.093311645,0.48085803
0.30022666,0.7563275
0.16301884,0.56904083
0.41952327,0.7685764
0.42805085,0.6725523
0.32032683,0.77917355
0.42517743,0.73451334
0.27504662,0.6933872
0.32806432,0.81906927
0.0968488,0.59595704
0.4616428,0.324178
0.1519503,0.51452
0.34532952,0.43831092
0.15926756,0.6217785
0.3826114,0.8729702
0.09571459,0.552438
0.22762245,0.6983662
0.28118145,0.7252752
0.43732876,0.8874324
0.5638347,0.284931
0.19573782,0.6278989
0.7956133,0.14345047
0.5200122,0.33147326
0.2577761,0.5760804
0.37354887,0.34704587
0.4409777,0.28523907
0.5170919,0.85789156
0.07654666,0.5159743
0.40112066,0.31691304
0.20508017,0.61460114
0.43644342,0.3255772
0.17338124,0.643027
0.33623573,0.77994454
0.4117181,0.3727038
0.38191184,0.9092717
0.580993,0.23246795
0.2350766,0.7066697
0.29297712,0.69871294
0.674999,0.20499817
0.16831966,0.45758963
0.13189913,0.45505723
0.87432456,0.08949201
0.96533716,0.017468136
0.2733215,0.73836654
0.08402215,0.5518967
0.16553743,0.4458085
0.18221907,0.5163114
0.40310243,0.39065647
0.05614116,0.5144847
0.059358556,0.5372302
0.44300875,0.3832446
0.59352094,0.90743417
0.39618027,0.33016124
0.33713534,0.38025084
0.5606916,0.20203683
0.08503163,0.55067533
0.2251803,0.4841668
0.3993476,0.7769625
0.19782935,0.6360282
0.1385376,0.44767162
0.6761994,0.23995133
0.20073105,0.5862168
0.13958156,0.6023825
0.47382897,0.34019423
0.28825343,0.86916775
0.29553312,0.6594669
0.41870722,0.8566591
0.32127059,0.61914843
0.42615128,0.8246187
0.12600914,0.5084855
0.208435,0.66042155
0.35847774,0.39586473
0.22757801,0.50589466
0.23261112,0.6414559
0.25419855,0.39104715
0.1929186,0.52619576
0.4967575,0.29417595
0.11755428,0.51788825
0.49572456,0.2810567
0.72927827,0.14398354
0.10448217,0.5687327
0.2300584,0.6844704
0.26256588,0.6532392
0.38507792,0.73535293
0.4985358,0.2881317
0.2525929,0.7311602
0.22789617,0.68484706
0.27394742,0.36119375
0.37646866,0.3288139
0.41756517,0.8005185
0.45361492,0.32971272
0.34280008,0.8961696
0.15544657,0.43019524
0.77105093,0.16997357
0.0,0.50431114
0.19520818,0.5602929
0.3067392,0.73281753
0.71557677,0.17938145
0.7357556,0.1571416
0.13489427,0.46660674
0.35021853,0.72890896
0.18753421,0.47510326
0.30425376,0.4387211
0.42615768,0.9420829
0.31129912,0.6790461
0.21375169,0.6736177
0.3962998,0.76836014
0.25210008,0.68033564
0.2631862,0.6544554
0.68467945,0.16173024
0.41749933,1.0
0.36357394,0.77623963
