0.6444565,0.1020005
0.62797886,0.34467876
0.46652418,0.684674
0.5358751,0.48042375
0.46348074,0.5860028
0.82371527,0.25364155
0.5897508,0.38204712
0.48212403,0.5333419
0.6467845,0.21299529
0.40248248,0.56257814
0.3873488,0.4049801
0.56197053,0.4137139
0.5710366,0.54506934
0.75883734,0.36079353
0.56463313,0.29524863
0.29982698,0.7572728
0.15840206,0.61939055
0.72378844,0.31457478
0.76313925,0.2729821
0.2812914,0.67904836
0.57040745,0.38251212
0.7693377,0.30879956
0.56471854,0.57145
0.5928115,0.37594485
0.50484586,0.60647935
0.5514775,0.5331154
0.42907986,0.42177665
0.5142553,0.69874233
0.7631588,0.24636278
0.8489556,0.13964923
0.6798705,0.23807004
0.8428014,0.2969146
0.5291938,0.3643705
0.7067993,0.45747796
0.9196422,0.09102278
0.81003225,0.28472573
0.26659948,0.49224082
0.47767425,0.61554056
0.6457231,0.18120733
0.65205055,0.36970088
0.55321985,0.41482246
0.62449396,0.35308406
0.3920127,0.6818903
0.688959,0.46820587
0.57204264,0.52748287
0.540291,0.30056772
0.5435656,0.6654119
0.4722761,0.6571109
0.28519058,0.9286045
0.57904613,0.4958373
0.6878469,0.4460353
0.82272655,0.25291717
0.4474519,0.32649413
0.2793734,0.64849806
0.39792353,0.5769191
0.62288606,0.41986048
0.49130702,0.73466974
0.3245005,0.8244152
0.57295305,0.18214518
0.41864833,0.70594287
0.77109337,0.34486872
0.6076639,0.2443437
0.5320237,0.62365204
0.57296586,0.22584218
0.5862243,0.6174677
0.46473104,0.37274787
0.41335046,0.5838951
0.7862441,0.21292965
0.33819622,0.7234291
0.61450917,0.39978895
0.749223,0.39333335
0.4785828,0.4823652
0.99858963,0.038124572
0.88424844,0.22845456
0.57119066,0.47093946
0.5428299,0.4262315
0.71410525,0.38448557
0.7372129,0.3032986
0.5579093,0.509162
0.8308222,0.22624849
0.5891471,0.5264438
0.14532714,0.7235125
0.860439,0.25978795
0.6287327,0.3517744
0.4254706,0.54941756
0.45445445,0.47117716
0.60067666,0.50529355
0.4859506,0.3345199
0.028802931,0.73668724
0.73829395,0.3674283
0.3959694,0.51384896
0.78076607,0.38718155
0.65663576,0.26873428
0.5842302,0.597334
0.5762581,0.40065932
0.7842961,0.33380497
0.825592,0.2944644
0.37034485,0.5201197
0.5018583,0.52677554
0.5987977,0.41703466
0.7514514,0.28479308
0.55039775,0.4778356
0.4411241,0.6226487
0.5362844,0.41368416
0.48815754,0.38247865
0.6498277,0.3427768
0.30641794,0.77509403
0.85885686,0.07604209
0.79731,0.14186184
0.49425885,0.56967044
0.5798999,0.34614143
0.5095612,0.35748494
0.7752275,0.1587932
0.6650328,0.5077118
0.52145743,0.5289997
0.53287476,0.58930004
0.5576317,0.48396656
0.9506842,0.08177505
0.55949336,0.3230055
0.52163774,0.43629095
