0.5574434,0.24909286
0.15856841,0.5331431
0.61086303,0.6807727
0.31153277,0.45708242
0.4899085,0.7418227
0.3378369,0.47247007
0.40526202,0.6838026
0.4085505,0.5163035
0.31828734,0.8453881
0.21483544,0.46218583
0.66061425,0.74595517
0.37542722,0.36221
0.53365195,0.71617615
0.27144733,0.7122654
0.11340247,0.67856526
0.49874955,0.4876959
0.46895653,0.43151963
0.38263312,0.51639616
0.3373836,0.39816156
0.11970935,0.7819869
0.13918093,0.5721709
0.2652593,0.6799187
0.6012705,0.36274335
0.15700047,0.84114444
0.8745271,0.12686491
0.1547197,0.83064157
0.46034938,0.47735786
0.34399155,0.4568242
0.30647343,0.4941513
0.38556212,0.6848464
0.392717,0.34797725
0.55293584,0.37729537
0.2566167,0.41742074
0.18804099,0.5313236
0.39216948,0.56192166
0.6023477,0.2085805
0.25383613,0.74964166
0.08306817,0.72221214
0.3609058,0.75563407
0.5042139,0.33857682
0.15518011,0.6945794
0.31494403,0.83169764
0.24064991,0.4400966
0.5928475,0.6212261
0.22127675,0.59086835
0.18766008,0.7158058
0.59313416,0.3357933
0.16959101,0.71097183
0.4579096,0.67279017
0.46700174,0.46562675
0.5515512,0.32671306
0.24081469,0.52313954
0.27206725,0.94418913
0.13416907,0.6498159
0.4051015,0.5079855
0.44232243,0.6994002
0.29049656,0.6359294
0.5567425,0.18096392
0.3217038,0.8336328
0.46901357,0.43117392
0.26176706,0.54854226
0.2979982,0.73937804
0.6309174,0.26340798
0.2827653,0.59575105
0.32429942,0.8731497
0.7815432,0.22349527
0.5820596,0.69659483
0.22837941,0.37763357
0.60230315,0.6842563
0.27988818,0.8038012
0.24763146,0.6066858
0.36874214,0.27145797
0.72119707,0.41363233
0.44325376,0.31544387
0.36515558,0.46270794
0.16754909,0.51524514
0.47544885,0.62242013
0.7228243,0.06333282
0.8593653,0.047998134
0.23495321,0.62235993
0.24234517,0.62826914
0.10057512,0.5186558
0.4515551,0.41449142
0.5837122,0.27751926
0.4018527,0.72724116
0.34933692,0.40433887
0.4435004,0.7453677
0.937927,0.2404723
0.36398998,0.55624336
0.3330754,0.8490468
0.34015292,0.79234564
0.4356733,0.40786222
0.1923029,0.7083842
0.5033657,0.62591815
0.40870517,0.578731
0.36348465,0.66485757
0.4173074,0.61822426
0.2955057,0.79167426
0.59665287,0.8869822
0.41883424,0.39759308
0.36511725,0.5334195
0.11814378,0.67943734
0.2136478,0.49910873
0.30011258,0.4087552
0.4498005,0.6704529
0.33629936,0.772007
0.3656086,0.50986403
0.20762324,0.7938403
0.58998257,0.45424905
0.41341588,0.49114355
0.8299706,0.21597125
0.2144592,0.6083834
0.4345532,0.49415654
0.2460953,0.7031097
0.5882382,0.23585768
0.28423077,0.7292581
0.15469122,0.56383
0.3072527,0.49216515
0.32359865,0.6518178
0.9613303,0.0
0.4403306,0.40974253
0.6698419,0.581015
0.1281657,0.46952435
0.29581133,0.6339787
0.55584884,0.27176017
0.100794986,0.5343497
0.5232812,0.61441535
0.52299416,0.4670556
0.3973989,0.3356673
0.22318092,0.92785734
0.6579875,0.41453925
0.2959856,0.95313704
