0.4161425,0.7330072
0.32595414,0.7087498
0.42400667,0.59647053
0.73549205,0.45937994
0.34847212,0.6314127
0.69687605,0.18839902
0.29395908,0.5734186
0.53302145,0.31916156
0.28191802,0.6846404
0.4188569,0.6547454
0.3611717,0.5865651
0.79743624,0.3074786
0.33345747,0.52797717
0.317062,0.7423087
0.54194796,0.48185664
0.7448756,0.16455974
0.30491248,0.51650643
0.314848,0.66054446
0.2714246,0.7387727
0.32121924,0.6194351
0.3507488,0.5825253
0.31340605,0.5566154
0.47722083,0.5334888
0.69786,0.29561004
0.22520126,0.7119664
0.48128882,0.48845127
0.630206,0.27321762
0.72071457,0.21614543
0.24836974,0.7585349
0.0059320754,0.86990815
0.44540715,0.5553134
0.50599414,0.62645084
0.73997986,0.29384565
0.47380504,0.501757
0.58916444,0.4209601
0.44579488,0.47668412
0.25161663,0.8312586
0.45929492,0.32352528
0.37983915,0.60563725
0.2338025,0.8280191
0.32186458,0.68533283
0.56298536,0.42896438
0.6992142,0.31552485
0.66024226,0.37528768
0.5189564,0.39961097
0.643561,0.43585178
0.4033368,0.71695644
0.68282443,0.33742592
0.4287731,0.47533843
0.37775266,0.6325877
0.7297304,0.20154996
0.1788056,0.7108677
0.75899273,0.36266035
0.52692175,0.38904122
0.6977774,0.42021698
0.7069403,0.30310118
0.7473789,0.18956555
0.37341797,0.6657003
0.44121507,0.6047921
0.39550456,0.46016097
0.43638253,0.5312851
0.45412436,0.45984802
0.23803763,0.5959362
0.47810847,0.60595053
0.62571084,0.33862486
0.42412624,0.48153543
0.32287234,0.5624106
0.20280509,0.7914764
0.2839863,0.7565864
0.67166555,0.46469837
0.62055135,0.4010055
0.5933261,0.34172803
0.44460806,0.64440465
0.42572817,0.678957
0.50241375,0.40837753
0.5037652,0.45278752
0.0,0.9720221
0.72475964,0.16589561
0.61554813,0.3277668
0.33025596,0.7015311
0.37379524,0.5950711
0.5284773,0.5391071
0.69652724,0.16264774
0.32300192,0.6892504
0.6316045,0.34164572
0.55060655,0.42495942
0.3192857,0.5419809
0.6695868,0.17351845
0.49140188,0.44689196
0.33305213,0.6617678
0.59409255,0.27636576
0.5341748,0.45474547
0.2988707,0.6698281
0.63744915,0.37577477
0.5040806,0.34918952
0.23675852,0.6187072
0.7134798,0.28398624
0.19621569,0.6709377
0.274006,0.6195675
0.57419866,0.30208665
0.3078863,0.70557845
0.41396785,0.6035489
0.7186102,0.34001195
0.7675711,0.29039064
0.9292477,0.12452882
0.4834505,0.47312206
0.709892,0.40227315
0.8127333,0.1985036
0.45222494,0.6768034
0.4539365,0.5734224
0.50602764,0.6478732
0.68482566,0.3863316
0.30827302,0.70964926
0.44200003,0.6488621
0.38322264,0.6039683
0.50558877,0.46767142
0.41298974,0.4593502
0.43043473,0.54053485
0.6444001,0.32208946
0.26819995,0.7842298
0.42179614,0.52133
0.285856,0.53366166
0.6709356,0.23095019
0.69085246,0.43688416
0.17386298,0.7768884
0.49561682,0.538741
0.67204905,0.28694552
0.50706,0.33057675
0.21355624,0.652145
0.25184938,0.65564984
0.20265225,0.8795763
0.39746812,0.6311987
0.8264567,0.1287904
0.49187273,0.5401684
0.5231427,0.3563256
0.5113577,0.332432
0.7316848,0.14842682
0.5086313,0.56145114
0.46071166,0.3945532
0.56054294,0.60977614
0.46129015,0.518922
0.5268416,0.51932365
0.6839773,0.4341934
0.40568116,0.60600936
0.61751235,0.21628757
0.2852795,0.6267598
0.45828593,0.62018734
0.42887416,0.53792363
0.57720035,0.47134757
0.63776296,0.24145159
0.32471967,0.75517327
0.680409,0.23732848
0.39979017,0.51156163
0.51196206,0.6203629
0.33848676,0.5337302
0.43954027,0.6714904
0.6866178,0.2036522
0.5709249,0.38908714
0.53195995,0.40272343
0.47657973,0.52750564
0.74043906,0.3801394
0.2586537,0.7212009
0.40458935,0.5135842
0.7005582,0.40442976
0.28473753,0.5293581
0.19277528,0.7867735
0.758614,0.2082768
0.7080861,0.14995429
0.6469924,0.20128988
0.4414399,0.39387888
0.10830687,0.71141773
0.40759352,0.6666641
0.5984741,0.51481366
0.58740395,0.50290215
0.24853152,0.7811311
0.44736224,0.5227589
0.47697848,0.54792404
0.66316915,0.2212269
0.47190192,0.43763447
0.121743575,0.653154
0.55077076,0.39700192
0.30548254,0.72317284
0.27845052,0.6774088
0.34456986,0.47795466
0.82578146,0.19559908
0.611332,0.27354714
0.3055773,0.7865972
0.26399413,0.48463303
0.07284678,0.70600474
0.3673412,0.53255963
0.6619164,0.1841133
0.8409389,0.2450704
0.8622048,0.29172346
0.58238506,0.4295444
0.6042548,0.34307516
0.5355457,0.48175094
0.43197697,0.6502956
0.4641736,0.57223684
0.5193793,0.4141412
0.6815938,0.28296345
0.6174502,0.389062
0.723627,0.40821832
0.32488927,0.7295758
0.48072648,0.48427978
0.32064527,0.69069463
0.7246186,0.28752548
0.69370174,0.34987414
0.27752545,0.7432041
0.63196945,0.44849163
0.16246678,0.6686256
0.3326587,0.5717466
0.6141581,0.5034564
0.40074524,0.5459121
0.4983887,0.37682384
0.4635758,0.43539426
0.57539546,0.3949805
0.700081,0.36073118
0.41218606,0.48118752
0.56681365,0.25099567
0.35830185,0.5824427
0.6000911,0.5418874
0.60487413,0.49196807
0.2742432,0.68356913
0.61847055,0.550342
0.30157202,0.67293745
0.55116314,0.43189147
0.80142564,0.19924997
0.09216659,0.870671
0.57792383,0.44227228
0.29868546,0.76927274
0.63192,0.37218052
0.55058146,0.39790145
0.36806464,0.50291485
0.52520096,0.4363881
0.8565655,0.3051029
0.32211408,0.5844306
0.6990035,0.20602992
0.7138055,0.4637508
0.5095652,0.47753522
0.1796216,0.6881568
0.2411026,0.6603486
0.4843369,0.29672748
0.60879695,0.44457775
0.43167508,0.41697383
0.672866,0.38736162
0.68265295,0.42890128
0.544314,0.4435248
0.8365102,0.26958975
0.8238895,0.27676252
0.30455416,0.5847709
0.3278727,0.59965557
0.33922082,0.73002774
0.31636474,0.47748378
0.23387033,0.6008167
0.6152186,0.31367087
0.7534738,0.39681017
0.37221104,0.5109308
0.55324537,0.39948693
0.12531255,0.7642029
0.63974667,0.25994825
0.3530822,0.46943575
0.7583428,0.1879473
0.32410842,0.72704583
0.57606953,0.35346472
0.8244756,0.07342603
0.5097375,0.5446724
0.45485678,0.4374898
0.40040198,0.45076928
0.28547445,0.6043408
0.3262674,0.554987
0.6327733,0.38301718
0.3921991,0.6431635
0.5498737,0.531867
0.31188455,0.79388815
0.64701664,0.3630006
0.37485492,0.5429055
0.8353857,0.10535422
0.43921974,0.6572618
0.5114022,0.56135523
0.6651655,0.4073429
0.1280689,0.5821642
0.4610731,0.6052854
0.19503988,0.65571636
0.46864837,0.57671654
0.564633,0.42748412
0.31207308,0.6724812
0.5835693,0.31964815
0.6056622,0.37109107
0.6169697,0.3383925
0.7562147,0.34572238
0.55622095,0.27574024
0.7525369,0.08856715
0.47992957,0.5519071
0.5288238,0.46099132
0.6611184,0.43826863
0.59916055,0.35688043
0.3111471,0.6666428
0.8197215,0.28303087
0.76655483,0.27400008
0.8361518,0.19727303
0.61472917,0.33289868
0.4583624,0.54813457
0.40225086,0.382439
0.22469124,0.67950505
0.37120894,0.59686464
0.21988736,0.83054966
0.45167574,0.39312488
0.53306687,0.42405778
0.30692622,0.49939972
0.61594427,0.4062569
0.7552781,0.17858514
0.046914592,1.0
0.32191288,0.60855234
0.30677697,0.5591503
0.5876225,0.2462771
0.59890336,0.5135333
0.21848579,0.629069
0.585751,0.56807786
0.48430654,0.6155789
0.21781619,0.6886019
0.59262234,0.5584169
0.5660428,0.32052326
0.4141002,0.50870055
0.68726826,0.43031842
0.2671666,0.5619476
0.2678263,0.66307944
0.7534669,0.31648847
0.7997062,0.0
0.5639537,0.2919107
0.061732806,0.86367315
0.20008296,0.75656927
0.58006793,0.3611745
0.5113702,0.42153153
0.43913925,0.64285094
0.23073441,0.6889625
0.6905002,0.30890453
0.23490983,0.67784077
0.548346,0.47127095
0.5722591,0.50413907
0.5667833,0.5125557
0.5118461,0.36520985
0.495043,0.6666124
0.4983827,0.47903064
0.2975585,0.6496727
0.5754337,0.42166775
0.5893999,0.48508915
0.62938327,0.31995317
0.5387767,0.24188508
0.3942645,0.66879994
0.24268323,0.6003724
0.32787377,0.80367994
0.41579583,0.6541955
0.54622537,0.39861077
0.6622345,0.20197247
0.47270337,0.4802686
0.45670983,0.69376236
0.22900835,0.5767158
0.6642709,0.4528676
0.52356654,0.36785632
0.49442163,0.6038573
0.6320145,0.20675823
0.61157906,0.3830099
0.15890644,0.6729574
0.73715967,0.32370588
0.47715068,0.4481461
0.3097665,0.6902966
0.49508917,0.48298496
0.53086364,0.3164065
0.22318912,0.72994965
0.7409436,0.26825234
0.34022295,0.6488292
0.36184156,0.3791484
0.4922702,0.53498113
0.35984212,0.6759062
0.5514915,0.42851734
0.5418324,0.48509106
0.35519654,0.46075225
0.64215386,0.3669101
