0.5860955,0.7462262
0.37125155,0.75940907
0.68145,0.6036832
0.46823612,0.80887216
0.25420427,0.6900553
0.47729576,0.8519006
0.78752476,0.32095203
0.48993993,0.8303876
0.5280545,0.81708336
0.41157222,0.85761267
0.33483163,0.74334383
0.6400175,0.6531332
0.8232764,0.32772723
0.6174259,0.5752107
0.110868156,0.6529922
0.34234214,0.7873005
0.28648332,0.7098106
0.37908655,0.8708839
0.50787926,0.9389193
0.7499421,0.4135367
0.6225819,0.6164407
0.58987343,0.64268386
0.45397317,0.9096203
0.5640425,0.74409986
0.5424402,0.90479183
0.57000536,0.8015425
0.8797457,0.24105667
0.49453047,0.8435346
0.33301958,0.7675673
0.5719087,0.73072505
0.61300933,0.74392736
0.4920125,0.8134259
0.3719245,0.76852006
0.6095344,0.70403457
0.4830886,0.8201359
0.42617548,0.78893626
0.7054069,0.58505464
0.27754676,0.71904385
0.89919406,0.27795294
0.44377822,0.9156966
0.7338623,0.41989264
0.4863086,0.9870097
0.8358427,0.3589589
0.7189964,0.5265515
0.6693457,0.6655299
0.39985234,0.7846273
0.617153,0.7427326
0.50593156,0.8720727
0.8854812,0.27767888
0.6807409,0.5514527
0.41507334,0.8217461
0.54924583,0.6835723
0.7360858,0.5071237
0.6648965,0.5918266
0.5224954,0.86803
0.54615086,0.7408998
0.396296,0.73566103
0.32763347,0.8361603
0.65823555,0.6706479
0.35206792,0.8838904
0.65825206,0.63434345
0.6175991,0.5923459
0.5067907,0.9012115
0.6494527,0.7326229
0.79384106,0.41419452
0.8776993,0.30859047
0.38522428,0.7282519
0.7283237,0.49076074
0.40360302,0.8234867
0.5409351,0.8273225
0.4951603,0.9287729
0.4615245,0.86157924
0.45649204,0.8233374
0.72659606,0.5477641
0.45708355,0.8331838
0.86165315,0.29855624
0.60534066,0.6888819
0.53773236,0.8267358
0.6447982,0.65629154
0.54910684,0.88652766
0.60312223,0.815519
0.8774901,0.29249206
0.47074753,0.7834013
0.65460646,0.5242927
0.81067467,0.33915117
0.7827976,0.42079943
0.6297637,0.6480279
0.63657326,0.6095664
0.42477295,0.895336
0.57423896,0.80936456
0.5182001,0.78395
0.6165014,0.69153637
0.67703795,0.56304574
0.66653156,0.60947573
0.6289017,0.67663413
0.27035755,0.62890404
0.47243553,0.82546604
0.30059704,0.7631131
0.2656451,0.78478515
0.7028191,0.51506114
0.32097098,0.7601203
0.80002856,0.27379698
0.71901095,0.5069048
0.4630152,0.83140576
0.5797847,0.73642045
0.4081959,0.8149184
0.36316356,0.77367574
0.37794447,0.7653768
0.6704072,0.55859196
0.30376372,0.8311722
0.7679711,0.4630599
0.4129459,0.84058386
0.660589,0.6183994
0.17932639,0.7004763
0.5372271,0.84043956
0.28141508,0.76023376
0.32651368,0.80724365
0.63975245,0.69977564
0.3741476,0.84904695
0.57376814,0.8424333
0.5362804,0.877129
0.52896416,0.8668946
0.6342015,0.74895525
0.40301305,0.8209268
0.76026994,0.48584026
0.9564196,0.16345133
0.6696929,0.52765286
0.6201393,0.6823572
0.5411338,0.8867163
0.666835,0.5415593
0.7230039,0.5750527
0.63435453,0.7121629
0.5474754,0.8273458
0.6976335,0.49389425
0.38588807,0.86154485
0.8966645,0.24247518
0.66067576,0.5813134
0.82461196,0.30537316
0.3918114,0.7911839
0.31879926,0.7834843
0.47200298,0.9938302
0.3712395,0.82732993
0.22117236,0.69963
0.4799793,0.822275
0.41547263,0.84604865
0.59083116,0.62674046
0.6847047,0.63781464
0.3738594,0.8577187
0.57408196,0.8596455
0.73614377,0.4507136
0.4327039,0.8944141
0.30303672,0.7816685
0.43072975,0.93260825
0.666138,0.5799452
0.4700522,0.8450824
0.11713813,0.66400915
0.5983886,0.76578104
0.5573083,0.76157415
0.6301088,0.6087896
0.679684,0.49184823
0.7814869,0.4692705
0.61189175,0.7772595
0.33022946,0.8503635
0.28714553,0.649119
0.7037493,0.5409289
0.8412834,0.25577185
0.40996894,0.84681463
0.5930611,0.6828199
0.3909981,0.918434
0.6012817,0.6991595
0.6988809,0.59093004
0.27118328,0.75294
0.32744706,0.6833205
0.49433166,0.91509384
0.877815,0.21619788
0.7171418,0.53359807
0.4237533,0.9018478
0.82804614,0.4444063
0.27562612,0.6726007
0.5920159,0.74179053
0.59984076,0.76320165
0.6140275,0.7126052
0.20759907,0.73351675
0.85417485,0.31832606
0.69143784,0.5536798
0.4124909,0.80083567
0.7572626,0.3928735
0.28894103,0.75926095
0.7434677,0.4354181
0.6120073,0.7020962
0.48772714,0.8834601
0.51597553,0.8425317
0.57763475,0.6562021
0.7706474,0.4628914
0.56719595,0.7903246
0.594061,0.73481405
0.0,0.61765236
0.55286294,0.85018635
0.39611357,0.7777947
0.5273081,0.8426001
0.058903802,0.64732987
0.45056194,0.84881264
0.6311228,0.5589597
0.48811382,0.8773858
0.5485234,0.8185748
0.39974508,0.78814054
0.37646198,0.85839075
0.67395324,0.50135475
0.4282345,0.9007206
0.7344294,0.52140695
0.63513833,0.724687
0.56628805,0.76668036
0.47101682,0.7537734
0.5561718,0.8050612
0.65184045,0.53139186
0.37333176,0.79538226
0.4950304,0.8838994
0.8080291,0.22315386
0.39307567,0.77328295
0.71738887,0.5144181
0.67078966,0.5277232
0.477297,0.8353088
0.6664754,0.5978803
0.7465079,0.45532477
0.5530195,0.6769391
0.7005707,0.47353894
0.7230515,0.49937358
0.4162839,0.7764249
0.47444892,0.87138003
0.7625944,0.4485073
0.8326156,0.3280614
0.5381057,0.82756156
0.70388174,0.41671738
0.5878388,0.7429606
0.2518536,0.82923543
0.4049172,0.7405285
0.36314318,0.79092914
0.6993175,0.6269218
0.54691064,0.88553876
0.7348808,0.4274519
0.87130135,0.33298838
0.530335,0.9074359
0.7550578,0.49922666
0.26115984,0.7348534
0.7661217,0.3693781
0.24539751,0.6667513
0.5765334,0.67598915
0.742205,0.5073672
0.4715354,0.78105456
0.6900086,0.5505539
0.27040073,0.68802357
0.7209422,0.51793486
0.6055978,0.7535203
0.34665975,0.7424038
0.8124032,0.38727897
0.51071376,0.8495865
0.26181582,0.7726536
0.648802,0.56970656
0.52534956,0.920278
0.5448279,0.8789556
0.7566635,0.43081236
0.54890877,0.8093088
0.6633898,0.6665343
0.6496499,0.6825136
0.79975635,0.41074255
0.31263342,0.80893356
0.45314172,0.85522413
0.72496206,0.551852
0.40214956,0.82449573
0.64397734,0.62522113
0.3441589,0.83103055
0.36504814,0.8908834
0.50575924,0.77542806
0.71687317,0.50663966
0.6194408,0.7193855
0.43836492,0.9326722
0.4843719,0.9132014
0.19897,0.7422735
0.48563683,0.9475144
0.6510045,0.6688825
0.5484497,0.8445688
0.53166866,0.87321603
0.57266605,0.7537635
0.5184794,0.8866999
0.39437038,0.8321287
0.45900685,0.8432462
0.6765801,0.5108053
0.5649918,0.8455671
0.691494,0.6211335
0.60894936,0.6183176
0.47937766,0.8170943
0.4922679,0.94822705
0.6534007,0.649727
0.75705487,0.4331844
0.82526356,0.32660884
0.25710005,0.7716541
0.23230179,0.60595316
0.40686786,0.8926703
0.67642134,0.5754179
0.3476725,0.8272789
0.36479217,0.85664034
0.45707297,0.81275177
0.8240238,0.4044891
0.47981176,0.8686494
0.67639303,0.5652151
0.47560275,0.90954936
0.5365717,0.79492384
0.6986297,0.54373664
0.6877453,0.61680144
0.58144885,0.71192867
0.5435225,0.83264923
0.4653516,0.8924447
0.7354419,0.44396308
0.15890007,0.6236086
0.40463284,0.801272
0.4175656,0.9255876
0.78272235,0.39440745
0.5802333,0.64639527
0.54198706,0.8207251
0.7785685,0.4432664
0.66602004,0.5789308
0.6380862,0.7441603
0.18445215,0.75991344
0.49301985,0.91456217
0.2541008,0.78017914
0.48979515,0.9342597
0.65659875,0.5370595
0.35538378,0.72092736
0.81850386,0.3705964
0.2779094,0.8441699
0.49931657,0.9668693
0.48245454,0.88224536
0.51027554,0.9278785
0.3675381,0.80849427
