0.65915215,0.6124128
0.40044394,0.29741958
0.59249365,0.6238282
0.62279445,0.61914676
0.7211825,0.74032414
0.66701823,0.6492984
0.6509436,0.5630621
0.24569952,0.24037123
0.7086741,0.7260855
0.11485814,0.047130287
0.81103337,0.66294545
0.29960662,0.25886154
0.19638209,0.18979381
0.27314278,0.20631105
0.06288151,0.33922064
0.47630447,0.41021347
0.11129873,0.26322073
0.25142586,0.29823878
0.22288308,0.33469787
0.49666104,0.44589612
0.6796837,0.51560557
0.31998292,0.28617892
0.5062417,0.49910328
0.49040797,0.3754606
0.6774399,0.55532235
0.33982375,0.27802953
0.36573866,0.49751714
0.6789368,0.8017195
0.28305942,0.3228223
0.48259103,0.4915046
0.19253105,0.20571171
0.60264266,0.6310074
0.53523177,0.4253023
0.6834479,0.54014814
0.30428094,0.18024656
0.80010056,0.6159143
0.6169224,0.6545536
0.5436523,0.47392368
0.511275,0.45922944
0.5633485,0.63804257
0.7245162,0.7823614
0.48566952,0.54009855
0.27412832,0.2588052
0.16416201,0.19286487
0.53162175,0.55289185
0.45772594,0.54126465
0.26794606,0.243072
0.49439654,0.61226
0.4082956,0.49537736
0.51157916,0.63052297
0.40672234,0.46373615
0.4604614,0.4341446
0.67381936,0.69941175
0.5927351,0.5869018
0.34278667,0.4012736
0.7398567,0.6704067
0.12240787,0.18677264
0.121802755,0.2753075
0.42663813,0.32396403
0.4390064,0.32357123
0.23926766,0.42120233
0.3837812,0.35326985
0.85234594,0.68686604
0.15270646,0.13816988
0.5055372,0.52814615
0.592366,0.58061564
0.32752186,0.39672315
0.37880075,0.32561868
0.28630403,0.45233932
0.31986102,0.5134753
0.32750368,0.34041488
0.5226434,0.5862159
0.56323946,0.5684006
0.9385306,0.97355497
0.5325619,0.53739667
0.069441624,0.23609911
0.5659269,0.5218734
0.4279767,0.39016512
0.28332695,0.40436962
0.7254949,0.6387268
0.5624004,0.58125305
0.10866393,0.13047925
0.57841325,0.612402
0.8038279,0.8263785
0.17683817,0.20414318
0.45611492,0.46814728
0.23936841,0.3306874
0.4609123,0.39106002
0.456671,0.52611846
0.62279856,0.5987134
0.33649135,0.1953573
0.6964188,0.737254
0.6630222,0.62779737
0.6741809,0.76092273
0.758843,0.73664534
0.598155,0.6483752
0.38696012,0.5281465
0.5424287,0.64200425
0.7770968,0.7555884
0.648329,0.6118225
0.6335069,0.5655611
0.41207865,0.3153013
0.51340413,0.59375554
0.79809624,0.6079475
0.44026253,0.37766308
0.26296175,0.39039502
0.3920075,0.4771643
0.2803856,0.33929038
0.4364194,0.629072
0.47592264,0.66280997
0.5333934,0.6081206
0.84674764,0.81779927
0.34836006,0.29689917
0.22001867,0.34454238
0.31785983,0.3603385
0.13111565,0.17034206
0.6301117,0.6731194
0.5551395,0.42214385
0.5444426,0.41960895
0.4378589,0.40035096
0.3545652,0.4167814
0.45739692,0.5690709
0.9106682,0.90899366
0.29897755,0.17036681
0.36384538,0.43279138
0.30834877,0.24974926
0.74668956,0.52430826
0.8670034,0.6975691
0.007906325,0.012690935
0.30461428,0.37979716
0.71611017,0.6785855
0.46356747,0.5667208
0.7455886,0.6418601
0.8090178,0.6746186
0.4219535,0.536815
0.2657772,0.38657105
0.18278456,0.2967391
0.5237009,0.47979665
0.52700037,0.41969612
0.60400593,0.53589785
0.31805378,0.22068788
0.27811372,0.22077957
0.92824346,0.82434154
0.540091,0.6268017
0.5088272,0.58769697
0.29864526,0.24012911
0.41694924,0.38867298
0.39549857,0.45911485
0.7300854,0.6767587
0.39047745,0.43214887
0.5654802,0.6497492
0.6454909,0.7103101
0.9166449,0.7543528
0.7159461,0.5238177
0.43332964,0.502234
0.2872559,0.5111143
0.6476942,0.54310775
0.41263494,0.32268214
0.18379931,0.16121712
0.7941635,0.7578481
0.30127925,0.39644614
0.35843688,0.36215544
0.75909966,0.6392788
0.874207,0.7547479
0.43963844,0.45153686
0.8055638,0.78606474
0.43322268,0.38821965
0.37396002,0.51202375
0.72698736,0.7447674
0.45622137,0.53344804
0.6379616,0.56192195
0.427321,0.5752764
0.5050691,0.45402628
0.5574173,0.42361468
0.15896244,0.14492744
0.5260366,0.5034651
0.23923497,0.2708748
0.9508793,0.762717
0.46931502,0.41771355
0.6806506,0.7952309
0.46320367,0.59111226
0.2035896,0.3362145
0.27842325,0.36434582
0.6100486,0.61965513
0.53081924,0.6473183
0.07333512,0.21039627
0.43422168,0.2581247
0.54831237,0.47613326
0.41140074,0.5805831
0.08886567,0.05508544
0.3819272,0.40537155
0.47058457,0.3784564
0.64253616,0.6945169
0.7280708,0.7848471
0.5319174,0.6178555
0.1321577,0.2978628
0.6326016,0.6959595
0.7150097,0.7435214
0.5093254,0.5922967
0.4588338,0.53052187
0.47412577,0.4295684
0.8161754,0.8430607
0.56797266,0.38815284
0.76242685,0.66466725
0.3264844,0.34203872
0.41771805,0.40336576
0.5172327,0.4548408
0.44086397,0.4892736
0.51146454,0.39494756
0.82277685,0.923204
0.5750258,0.57836735
0.25093535,0.3743112
0.6361659,0.68478096
0.3501979,0.46977624
0.49213699,0.6127299
